pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
KC,2024-06-29,85.3,-2.84,4.9,"Kimbrel, Craig",665750,518886,,ball,,,,,14,Ball,R,L,R,BAL,TEX,B,,,0,1,2024,1.01,-0.74,0.2964934704806369,1.2051448143625554,,,,0,9,Top,,,,,,,5.39142095265073,-124.23589904050792,-0.9312860779190768,9.440671722014509,23.97367898479232,-39.85245187809432,3.66,1.81,,,,86.2,2621,6.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.77,,,,,,,,75,2,Knuckle Curve,6,5,5,6,5,6,5,6,Standard,Standard,55,-0.007,0.025,,,,-0.025,,1,-1,0.846,0.154,36,25,36,26,1,1,1,1,3,3,3.85,-1.01,1.01,28.5,,,,,,leody taveras,craig kimbrel
FF,2024-06-29,93.0,-2.87,4.83,"Kimbrel, Craig",665750,518886,,swinging_strike,,,,,4,Swinging Strike,R,L,R,BAL,TEX,S,,,0,0,2024,-0.91,1.16,-0.3961532867851285,2.645211660746677,,,,0,9,Top,,,,,,,8.389920526519255,-135.21949945682994,-2.399030247405588,-12.88983940276101,27.808036254371743,-17.595771092874376,3.66,1.73,,,,93.9,2247,6.8,747018,668939,663624,676059,602104,683002,681297,656775,623993,53.75,,,,,,,,75,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,220,0.011,-0.037,68.6,7.3,,0.037,,1,-1,0.835,0.165,36,25,36,26,1,1,1,1,3,3,1.47,0.91,-0.91,31.4,-1.0085747480801222,2.382653129281349,29.794964619940053,41.63624896612701,25.537021137280952,leody taveras,craig kimbrel
KC,2024-06-29,86.1,-2.65,5.95,"Robertson, David",663624,502085,field_out,hit_into_play,,,,,11,"Ryan Mountcastle grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,BAL,TEX,X,4,ground_ball,1,1,2024,0.3,-0.67,-1.161808525237575,3.194656198940143,,683002,668939,2,8,Bot,151.71,143.68,,,,,2.9208879121921165,-125.4681861149869,0.963056318620902,2.651380338093453,22.54259989110488,-39.67988289095682,3.65,1.8,105,80.4,6,86.5,2586,6.2,747018,641680,663993,543760,673995,669701,694671,665750,666969,54.26,0.253,0.265,0.0,1,0,0,2,74,3,Knuckle Curve,6,5,6,5,5,6,6,5,Standard,Standard,52,-0.026,-0.265,67.6,5.9,0.269,0.265,88.0,1,1,0.861,0.861,39,27,39,27,1,1,3,1,6,4,3.71,-0.3,-0.3,45.3,-6.9816480288885785,7.621928923336694,38.490824106319785,26.694029532848592,18.594229257250973,ryan mountcastle,david robertson
FC,2024-06-29,96.2,-2.39,5.92,"Robertson, David",663624,502085,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,0,1,2024,-0.02,1.31,1.632560084849987,2.3853084528214725,,683002,668939,2,8,Bot,,,,,,,10.77115329409162,-139.73099260300975,-6.802490170475777,-2.5813700538726394,29.373893182761503,-13.575570918260702,3.75,1.93,,,,96.8,2566,6.6,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.91,,,,,,,,74,2,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,197,0.003,0.033,,,,-0.033,,1,1,0.858,0.858,39,27,39,27,1,1,3,1,6,4,1.15,0.02,0.02,44.6,,,,,,ryan mountcastle,david robertson
FC,2024-06-29,94.8,-2.48,5.96,"Robertson, David",663624,502085,,called_strike,,,,,5,Called Strike,R,R,R,BAL,TEX,S,,,0,0,2024,0.17,1.45,0.0265408865219394,2.9148019602173445,,683002,668939,2,8,Bot,,,,,,,6.189673891827368,-137.90566989968147,-5.581965601031632,0.8891196634431311,28.522951832152597,-12.591958175192424,3.7,1.9,,,,95.4,2577,6.5,747018,641680,663993,543760,673995,669701,694671,665750,666969,54.0,,,,,,,,74,1,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,194,-0.004,-0.048,,,,0.048,,1,1,0.862,0.862,39,27,39,27,1,1,3,1,6,4,1.07,-0.17,-0.17,48.2,,,,,,ryan mountcastle,david robertson
FC,2024-06-29,89.2,-2.36,5.34,"Dunning, Dane",668939,641540,walk,ball,,,,,14,Adley Rutschman walks. Gunnar Henderson to 2nd.,R,L,R,BAL,TEX,B,,,3,1,2024,-0.05,0.77,1.1112499282115955,1.4242098520837658,,,683002,2,8,Bot,,,,,,,8.769982128516697,-129.69902117002002,-5.357241678671111,-2.222629898960219,24.104684440780648,-22.51469906848969,3.51,1.7,,,,90.9,2167,7.1,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.37,,0.689131,0.7,1,0,0,,73,5,Cutter,6,5,6,5,5,6,6,5,Infield shade,Standard,212,0.007,0.152,,,,-0.152,,1,1,0.855,0.855,29,26,30,26,1,4,4,2,4,1,2.07,0.05,-0.05,34.7,,,,,,adley rutschman,dane dunning
SI,2024-06-29,90.0,-2.35,5.42,"Dunning, Dane",668939,641540,,called_strike,,,,,5,Called Strike,R,L,R,BAL,TEX,S,,,3,0,2024,-1.07,0.56,-0.1395281172195785,2.4126605499384284,,,683002,2,8,Bot,,,,,,,7.874999181165589,-130.97490759219767,-2.7656743574722897,-13.927202553535242,24.61796775041872,-25.337114956744003,3.4,1.7,,,,91.6,2112,7.0,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.48,,,,,,,,73,4,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,221,-0.002,-0.046,,,,0.046,,1,1,0.857,0.857,29,26,30,26,1,4,4,2,4,1,2.23,1.07,-1.07,35.5,,,,,,adley rutschman,dane dunning
FC,2024-06-29,88.6,-2.33,5.43,"Dunning, Dane",668939,641540,,ball,,,,,14,Ball,R,L,R,BAL,TEX,B,,,2,0,2024,-0.01,0.76,1.087284426410518,1.8497315917759212,,,683002,2,8,Bot,,,,,,,8.464878338962121,-128.87874867335918,-4.4034623173828695,-1.6177483588268262,22.396286794931736,-22.975887310788668,3.47,1.71,,,,90.3,2193,7.0,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.54,,,,,,,,73,3,Cutter,6,5,6,5,5,6,6,5,Infield shade,Standard,213,0.003,0.076,,,,-0.076,,1,1,0.854,0.854,29,26,30,26,1,4,4,2,4,1,2.11,0.01,-0.01,36.3,,,,,,adley rutschman,dane dunning
CH,2024-06-29,83.7,-2.31,5.59,"Dunning, Dane",668939,641540,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,1,0,2024,-1.23,0.31,-1.5223854063829294,3.202459101524718,,,683002,2,8,Bot,,,,,,,4.304246362109539,-121.89620448667652,0.2235588554591423,-13.150432041242778,21.21329510601756,-29.264475139130735,3.31,1.66,,,,85.0,1741,6.9,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.64,,,,,,,,73,2,Changeup,6,5,6,5,5,6,6,5,Infield shade,Standard,243,0.003,0.05,,,,-0.05,,1,1,0.851,0.851,29,26,30,26,1,4,4,2,4,1,2.91,1.23,-1.23,38.6,,,,,,adley rutschman,dane dunning
SI,2024-06-29,90.6,-2.48,5.48,"Dunning, Dane",668939,641540,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,-1.09,0.58,-0.6695048152109471,1.3920701126057662,,,683002,2,8,Bot,,,,,,,6.951038616495075,-131.7735305267947,-5.636470353364791,-14.13514412295145,25.26144435164393,-24.409935074812186,3.5,1.69,,,,92.2,2028,7.0,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.46,,,,,,,,73,1,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,223,0.001,0.034,,,,-0.034,,1,1,0.85,0.85,29,26,30,26,1,4,4,2,4,1,2.17,1.09,-1.09,35.7,,,,,,adley rutschman,dane dunning
SI,2024-06-29,90.9,-2.19,5.43,"Dunning, Dane",683002,641540,single,hit_into_play,,,,,9,Gunnar Henderson singles on a line drive to right fielder Adolis García.,R,L,R,BAL,TEX,X,9,line_drive,2,2,2024,-0.84,0.89,0.7925499963016815,2.268432220432061,,,,2,8,Bot,187.22,106.32,,,,,9.395340573045676,-132.05315271894173,-4.009953206662046,-11.715128567385293,25.60219827875876,-21.03105296790985,3.7,1.78,180,75.7,15,92.3,2131,7.0,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.49,0.739,0.671,0.9,1,1,0,4,72,5,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,222,0.008,0.37,83.8,7.3,0.798,-0.37,88.0,1,1,0.842,0.842,29,23,30,23,1,4,4,1,4,1,1.85,0.84,-0.84,36.7,7.752214265947392,2.418431221422137,36.4042996070125,27.11385252608168,36.14587230554599,gunnar henderson,dane dunning
CH,2024-06-29,86.1,-2.34,5.46,"Dunning, Dane",683002,641540,,foul,,,,,1,Foul,R,L,R,BAL,TEX,S,,,2,1,2024,-1.42,0.42,-0.7408657146634463,3.272092095410597,,,,2,8,Bot,,,,,,,6.7494409670408,-125.30355937199906,0.1424367968733494,-16.251750647076403,22.708201634291854,-27.964345014803698,3.7,1.78,208,78.0,61,87.3,1911,6.8,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.67,,,,,,,,72,4,Changeup,6,5,6,5,5,6,6,5,Infield shade,Standard,250,-0.002,-0.084,78.1,6.4,,0.084,88.0,1,1,0.844,0.844,29,23,30,23,1,4,4,1,4,1,2.63,1.42,-1.42,38.0,4.7135965266859134,25.18229036028262,21.49019421882058,45.99823982660887,27.493722761733324,gunnar henderson,dane dunning
CH,2024-06-29,86.2,-2.37,5.49,"Dunning, Dane",683002,641540,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,1,1,2024,-1.36,0.6,-0.071685060116323,1.4474777906099243,,,,2,8,Bot,,,,,,,8.334619145251674,-125.29540656979448,-4.6892757551051085,-15.960766826474243,23.524548570508856,-25.04267232685991,3.67,1.83,,,,87.5,1893,7.0,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.47,,,,,,,,72,3,Changeup,6,5,6,5,5,6,6,5,Infield shade,Standard,247,0.001,0.058,,,,-0.058,,1,1,0.843,0.843,29,23,30,23,1,4,4,1,4,1,2.45,1.36,-1.36,36.5,,,,,,gunnar henderson,dane dunning
FC,2024-06-29,90.5,-2.36,5.46,"Dunning, Dane",683002,641540,,called_strike,,,,,5,Called Strike,R,L,R,BAL,TEX,S,,,1,0,2024,0.14,0.86,-0.0993875952674907,2.65410620296337,,,,2,8,Bot,,,,,,,5.426189567562481,-131.82251788549738,-2.999947094034104,0.5685768875185401,24.87280003750088,-21.67117994830161,3.65,1.88,,,,92.0,2225,6.9,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.6,,,,,,,,72,2,Cutter,6,5,6,5,5,6,6,5,Infield shade,Standard,206,-0.001,-0.051,,,,0.051,,1,1,0.844,0.844,29,23,30,23,1,4,4,1,4,1,1.89,-0.14,0.14,37.3,,,,,,gunnar henderson,dane dunning
CH,2024-06-29,85.2,-2.33,5.52,"Dunning, Dane",683002,641540,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,-1.38,0.45,-1.1499175787216471,3.740089606252144,,,,2,8,Bot,,,,,,,5.61733186042981,-124.08617469659866,1.1953312239224896,-15.390770811675278,23.35615505637352,-27.93840401804676,3.62,1.81,,,,86.3,1691,6.8,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.69,,,,,,,,72,1,Changeup,6,5,6,5,5,6,6,5,Infield shade,Standard,249,0.001,0.04,,,,-0.04,,1,1,0.843,0.843,29,23,30,23,1,4,4,1,4,1,2.67,1.38,-1.38,36.3,,,,,,gunnar henderson,dane dunning
SI,2024-06-29,90.8,-2.57,5.39,"Dunning, Dane",602104,641540,field_out,hit_into_play,,,,,1,"Ramón Urías grounds out softly, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,BAL,TEX,X,6,ground_ball,3,2,2024,-1.35,0.47,-0.7520587401932202,2.7622755613872307,,,,1,8,Bot,116.14,147.64,,,,,7.5144133128972355,-132.09833378333383,-1.7080746294546003,-17.327876590434116,26.146247144853916,-26.52897693302904,3.14,1.47,8,59.5,-17,92.0,2167,6.9,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.61,0.071,0.058,0.0,1,0,0,2,71,7,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,223,-0.012,-0.332,71.5,6.9,0.089,0.332,88.0,1,1,0.855,0.855,29,30,30,30,1,3,4,1,4,4,2.28,1.35,1.35,34.7,12.942796182158093,12.455824818501323,22.126704671520137,28.83124139420848,25.570586810445427,ramón urías,dane dunning
SI,2024-06-29,91.8,-2.33,5.42,"Dunning, Dane",602104,641540,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,2,2,2024,-1.29,0.3,0.4934791214054945,1.1599364766749996,,,,1,8,Bot,,,,,,,10.039579731577088,-133.35774900806075,-5.673600193334862,-17.459456410312235,25.78818521313979,-27.540187810631085,3.17,1.58,,,,93.1,2175,6.9,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.56,,,,,,,,71,6,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,223,0.003,0.108,,,,-0.108,,1,1,0.852,0.852,29,30,30,30,1,3,4,1,4,4,2.39,1.29,1.29,36.3,,,,,,ramón urías,dane dunning
SI,2024-06-29,91.9,-2.29,5.42,"Dunning, Dane",602104,641540,,foul,,,,,9,Foul,R,R,R,BAL,TEX,S,,,2,2,2024,-1.28,0.54,0.5404364441072123,1.7825521388624632,,,,1,8,Bot,,,,,,,10.050000740417252,-133.4769261383294,-4.626310540959525,-17.325022147351916,25.45702678869323,-24.91072717532125,3.14,1.47,,,,93.3,2136,7.0,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.54,,,,,,,,71,5,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,225,0.0,0.0,70.2,7.5,,0.0,,1,1,0.852,0.852,29,30,30,30,1,3,4,1,4,4,2.14,1.28,1.28,35.4,9.550174979660552,18.32322869524891,23.78815808676281,45.445370258610055,16.999615960673417,ramón urías,dane dunning
SL,2024-06-29,81.5,-2.33,5.35,"Dunning, Dane",602104,641540,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,1,2,2024,0.4,-0.49,1.212995879842679,-0.482520330942449,,,,1,8,Bot,,,,,,,7.243291632442646,-118.4519502172647,-5.665970254451594,2.550768342092778,20.789699653507533,-35.94103962956015,3.2,1.6,,,,82.4,2345,6.8,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.72,,,,,,,,71,4,Slider,6,5,6,5,5,6,6,5,Standard,Standard,44,0.001,0.043,,,,-0.043,,1,1,0.851,0.851,29,30,30,30,1,3,4,1,4,4,3.9,-0.4,-0.4,36.8,,,,,,ramón urías,dane dunning
SI,2024-06-29,92.2,-2.35,5.52,"Dunning, Dane",602104,641540,,called_strike,,,,,4,Called Strike,R,R,R,BAL,TEX,S,,,1,1,2024,-0.95,0.52,-0.3145354173151511,2.284640591516625,,,,1,8,Bot,,,,,,,7.310427773130264,-134.1370788802626,-3.6330385104565512,-12.99159873390341,25.833641295120557,-25.25650643680272,3.2,1.52,,,,93.6,2205,6.9,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.64,,,,,,,,71,3,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,220,-0.001,-0.061,,,,0.061,,1,1,0.852,0.852,29,30,30,30,1,3,4,1,4,4,2.13,0.95,0.95,36.9,,,,,,ramón urías,dane dunning
SL,2024-06-29,81.6,-2.47,5.47,"Dunning, Dane",602104,641540,,swinging_strike,,,,,9,Swinging Strike,R,R,R,BAL,TEX,S,,,1,0,2024,0.3,-0.4,0.5923218278018906,1.5112941200743628,,,,1,8,Bot,,,,,,,6.3741216941583625,-118.750401237388,-1.6272789384209607,1.7556144013937671,20.297782157652,-35.9214232239393,3.14,1.47,,,,82.6,2340,6.7,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.78,,,,,,,,71,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,62,-0.002,-0.051,67.2,8.3,,0.051,,1,1,0.854,0.854,29,30,30,30,1,3,4,1,4,4,3.79,-0.3,-0.3,37.3,20.730956785033,-18.114882413757204,24.883952569636072,45.64087174550497,44.38871538922617,ramón urías,dane dunning
SL,2024-06-29,80.4,-2.39,5.45,"Dunning, Dane",602104,641540,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,0,0,2024,0.42,-0.42,0.1432257484870332,1.26605453795725,,,,1,8,Bot,,,,,,,4.8694732869052455,-117.14982737987027,-1.904953730151122,3.0798871256421374,19.448756743067637,-35.96880316196427,3.16,1.53,,,,81.6,2255,6.8,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.72,,,,,,,,71,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,55,0.001,0.039,,,,-0.039,,1,1,0.853,0.853,29,30,30,30,1,3,4,1,4,4,3.9,-0.42,-0.42,37.9,,,,,,ramón urías,dane dunning
CH,2024-06-29,85.7,-2.36,5.7,"Dunning, Dane",656775,641540,field_out,hit_into_play,,,,,11,Cedric Mullins flies out to left fielder Wyatt Langford.,R,L,R,BAL,TEX,X,7,fly_ball,0,1,2024,-1.4,0.48,-0.8724144550280855,2.526322146196094,,,,0,8,Bot,38.15,97.82,,,,,6.408152942339701,-124.77461659976667,-2.2902655078501777,-15.929633504357705,22.344016941556387,-26.849876099762188,3.27,1.47,330,90.6,35,86.8,1983,6.7,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.82,0.013,0.012,0.0,1,0,0,3,70,2,Changeup,6,5,6,5,5,6,6,5,Infield shade,Standard,244,-0.012,-0.217,70.1,7.1,0.026,0.217,90.6,1,1,0.865,0.865,29,29,30,30,1,3,4,1,4,3,2.59,1.4,-1.4,37.6,2.5940448832299468,18.19923369552098,26.270654665360127,43.60661217171871,17.788932004741856,cedric mullins,dane dunning
SL,2024-06-29,80.7,-2.43,5.55,"Dunning, Dane",656775,641540,,called_strike,,,,,8,Called Strike,R,L,R,BAL,TEX,S,,,0,0,2024,0.31,-0.33,-0.0848726678514362,1.6589853280053788,,,,0,8,Bot,,,,,,,4.65207532930688,-117.672074505743,-1.4983784613814364,2.198651297289615,19.188831894430717,-35.21819977949078,3.27,1.55,,,,81.9,2324,6.7,747018,641680,663993,543760,673995,669701,694671,665750,666969,53.84,,,,,,,,70,1,Slider,6,5,6,5,5,6,6,5,Infield shade,Standard,48,-0.002,-0.037,,,,0.037,,1,1,0.867,0.867,29,29,30,30,1,3,4,1,4,3,3.78,-0.31,0.31,38.4,,,,,,cedric mullins,dane dunning
SV,2024-06-29,81.6,1.42,5.48,"Pérez, Cionel",641680,672335,field_out,hit_into_play,,,,,6,Jonah Heim flies out to center fielder Cedric Mullins.,R,R,L,BAL,TEX,X,8,fly_ball,1,2,2024,-1.32,-0.63,0.4872327727172842,2.6019421446102022,,608671,663993,2,8,Top,160.24,47.93,,,,,0.4333820805841252,-118.87755798154176,1.2809271623610083,-12.585792060732128,23.06425833338743,-38.61709290397888,3.49,1.61,382,98.0,28,80.9,2568,5.8,747018,668939,663624,676059,602104,683002,681297,656775,623993,54.73,0.378318181818182,0.7020909090909092,0.0,1,0,0,6,69,4,Slurve,6,5,5,6,5,6,5,6,Standard,Standard,329,0.082,-0.188,70.4,7.5,1.3427272727272728,0.188,98.0,1,-1,0.785,0.2149999999999999,28,29,28,29,1,3,1,1,3,3,4.05,-1.32,1.32,38.3,5.616947782161232,8.860276619995853,23.311940913997528,45.762158584381496,28.75848272437048,jonah heim,cionel pérez
FF,2024-06-29,96.7,1.39,5.54,"Pérez, Cionel",641680,672335,,foul,,,,,11,Foul,R,R,L,BAL,TEX,S,,,1,1,2024,0.58,1.01,-0.153633506073808,3.8259312230524554,,608671,663993,2,8,Top,,,,,,,-5.372216553802931,-140.9497400545482,-1.4073688210936983,8.832785466593414,27.68552820651029,-18.440519010429167,3.49,1.61,275,80.8,38,96.5,1968,5.8,747018,668939,663624,676059,602104,683002,681297,656775,623993,54.72,,,,,,,,69,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,145,0.022,-0.076,67.3,6.5,,0.076,88.0,1,-1,0.763,0.237,28,29,28,29,1,3,1,1,3,3,1.39,0.58,-0.58,36.9,3.3921366431136333,27.495732473437155,15.907915599015126,38.088411926325385,14.054205656696936,jonah heim,cionel pérez
FF,2024-06-29,96.7,1.57,5.55,"Pérez, Cionel",641680,672335,,ball,,,,,11,Ball,R,R,L,BAL,TEX,B,,,0,1,2024,0.45,0.85,-0.9540565985285936,4.586450149977607,,608671,663993,2,8,Top,,,,,,,-7.653232716858343,-140.78304199592597,0.9201733953830749,7.485596649573079,25.9158071813055,-21.036598424703808,3.59,1.61,,,,96.4,2026,5.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,54.81,,,,,,,,69,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,142,-0.011,0.033,,,,-0.033,,1,-1,0.774,0.2259999999999999,28,29,28,29,1,3,1,1,3,3,1.55,0.45,-0.45,35.4,,,,,,jonah heim,cionel pérez
SV,2024-06-29,81.8,1.66,5.52,"Pérez, Cionel",641680,672335,,foul,,,,,12,Foul,R,R,L,BAL,TEX,S,,,0,0,2024,-1.41,-0.44,0.3699764981463627,3.6430329626815943,,608671,663993,2,8,Top,,,,,,,-0.1924418221685288,-119.04997952160583,3.131903117878656,-13.330477127906116,23.632621932740467,-37.1459046661171,3.49,1.61,41,67.2,0,80.8,2604,5.6,747018,668939,663624,676059,602104,683002,681297,656775,623993,54.85,,,,,,,,69,1,Slurve,6,5,5,6,5,6,5,6,Standard,Standard,323,0.016,-0.048,39.1,5.2,,0.048,88.0,1,-1,0.758,0.242,28,29,28,29,1,3,1,1,3,3,3.85,-1.41,1.41,41.0,-0.3100140773787009,58.948340824846895,21.116842247369405,42.023889149223685,-0.688941656103518,jonah heim,cionel pérez
FF,2024-06-29,96.8,1.44,5.54,"Pérez, Cionel",663993,672335,single,hit_into_play,,,,,11,Nathaniel Lowe singles on a line drive to left fielder Colton Cowser. Robbie Grossman to 2nd.,R,L,L,BAL,TEX,X,7,line_drive,0,1,2024,0.44,1.1,-0.8389953624358879,3.1882939444179144,,,543257,2,8,Top,59.87,120.53,,,,,-7.019140610885296,-140.91002555781537,-3.262236734857186,7.355686408996771,28.74282802394234,-16.90347675585654,3.39,1.51,225,74.9,23,96.4,2178,5.8,747018,668939,663624,676059,602104,683002,681297,656775,623993,54.71,0.934,0.868,0.9,1,1,0,4,68,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,145,-0.06,0.404,65.6,7.1,1.021,-0.404,88.0,1,-1,0.818,0.182,28,28,28,29,1,3,1,1,3,1,1.31,0.44,0.44,35.6,14.29150148713878,19.991514474022846,21.76578629289353,49.30318830355626,24.257270938903083,nathaniel lowe,cionel pérez
SI,2024-06-29,97.2,1.63,5.59,"Pérez, Cionel",663993,672335,,foul,,,,,12,Foul,R,L,L,BAL,TEX,S,,,0,0,2024,1.14,0.74,0.0780544903879194,3.79244735788241,,,543257,2,8,Top,,,,,,,-6.690786074111047,-141.46600069027843,-1.0070534354005716,16.883218484665385,31.387061770508065,-22.17659313009887,3.39,1.51,241,92.0,63,96.3,2344,5.7,747018,668939,663624,676059,602104,683002,681297,656775,623993,54.79,,,,,,,,68,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,143,0.009,-0.047,63.4,6.8,,0.047,92.0,1,-1,0.809,0.1909999999999999,28,28,28,29,1,3,1,1,3,1,1.66,1.14,1.14,35.4,11.027231523805847,15.827482859979316,20.932748764008466,38.76585161340254,24.57465075765146,nathaniel lowe,cionel pérez
CH,2024-06-29,84.4,-2.71,5.53,"Webb, Jacob",543257,657097,walk,ball,,,,,11,Robbie Grossman walks.,R,L,R,BAL,TEX,B,,,3,2,2024,-1.38,0.66,-1.4736843292732318,2.3701595909659376,,,,2,8,Top,,,,,,,5.590206037237837,-122.87204166594609,-2.302522891299538,-15.085568636938817,24.249372379236284,-25.233261049515853,2.91,1.3,,,,84.1,2007,6.1,747018,668939,663624,676059,602104,683002,681297,656775,623993,54.44,,0.689131,0.7,1,0,0,,67,6,Changeup,6,5,5,6,5,6,5,6,Infield shade,Standard,248,-0.026,0.267,,,,-0.267,,1,-1,0.835,0.165,30,34,31,35,1,3,1,1,4,1,2.54,1.38,-1.38,31.6,,,,,,robbie grossman,jacob webb
FF,2024-06-29,92.8,-2.7,5.47,"Webb, Jacob",543257,657097,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,2,2,2024,-0.89,1.2,-0.1794486831337478,3.860476797162357,,,,2,8,Top,,,,,,,8.333019388565864,-134.87720576872616,-0.9345524709868892,-12.623988949976626,28.81143891777271,-17.570152574349194,3.0,1.37,,,,92.2,2483,6.0,747018,668939,663624,676059,602104,683002,681297,656775,623993,54.52,,,,,,,,67,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,227,-0.008,0.106,,,,-0.106,,1,-1,0.843,0.157,30,34,31,35,1,3,1,1,4,1,1.45,0.89,-0.89,29.2,,,,,,robbie grossman,jacob webb
CH,2024-06-29,84.0,-2.8,5.57,"Webb, Jacob",543257,657097,,swinging_strike,,,,,5,Swinging Strike,R,L,R,BAL,TEX,S,,,2,1,2024,-1.5,0.76,0.0214234539825883,1.9319648484064835,,,,2,8,Top,,,,,,,9.485675360673678,-121.89496334522548,-3.499786423538277,-16.8561580274855,23.596281054193515,-24.05787989533109,3.06,1.41,,,,83.8,2119,6.3,747018,668939,663624,676059,602104,683002,681297,656775,623993,54.2,,,,,,,,67,4,Changeup,6,5,5,6,5,6,5,6,Infield shade,Standard,243,0.006,-0.084,67.2,7.8,,0.084,,1,-1,0.837,0.163,30,34,31,35,1,3,1,1,4,1,2.48,1.5,-1.5,30.8,34.75361542179013,-43.45531514698049,35.885012850865444,36.67435778841828,62.7884745074906,robbie grossman,jacob webb
