pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-05-10,95.4,-2.46,5.49,"Vest, Will",608324,676684,,foul,,,,,8,Foul,R,R,R,DET,HOU,S,,,0,1,2024,-1.49,0.59,0.1480763569240792,1.941165110150369,,,,0,7,Top,,,,,,,10.180748027797485,-138.51440062712078,-5.024007067688252,-21.413281540226755,29.856657125139208,-23.617942013690904,3.2,1.52,,,,95.2,2020,6.2,746479,668670,679529,628451,663837,595879,682985,672761,668723,54.26,,,,,,,,49,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,226,0.008,-0.054,67.9,6.0,,0.054,,1,-1,0.699,0.301,29,30,29,30,1,2,6,1,2,1,1.92,1.49,1.49,48.8,-0.7737405127495708,26.6738242886754,30.385593675026705,37.383347759738434,12.785125835165523,alex bregman,will vest
FF,2024-05-10,96.3,-2.33,5.63,"Vest, Will",608324,676684,,foul,,,,,5,Foul,R,R,R,DET,HOU,S,,,0,0,2024,-0.73,1.41,-0.1807289485252508,2.631064384966112,,,,0,7,Top,,,,,,,7.355131950731707,-139.91717740103402,-5.518867846242277,-11.366011282200889,33.92165016119538,-12.559421045505038,3.2,1.52,182,71.3,57,95.7,2165,6.2,746479,668670,679529,628451,663837,595879,682985,672761,668723,54.27,,,,,,,,49,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215,0.007,-0.037,67.5,6.2,,0.037,88.0,1,-1,0.692,0.308,29,30,29,30,1,2,6,1,2,1,1.07,0.73,0.73,52.2,2.996430765738832,6.960421268797051,30.90114786748824,32.21097739384487,21.42118754801901,alex bregman,will vest
SI,2024-05-10,87.4,1.21,5.29,"Valdez, Framber",668723,664285,field_out,hit_into_play,,,,,8,"Ryan Vilade grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,L,DET,HOU,X,5,ground_ball,0,0,2024,1.47,0.21,0.0540674945475212,1.599119882558253,,679529,,2,6,Bot,101.52,161.07,,,,,-5.743798482861551,-127.20968541966552,-3.1388937929008063,17.141176916035228,26.718247035883014,-29.45091669892619,3.47,1.59,6,95.7,-14,86.3,2075,5.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.9,0.195,0.212,0.0,1,0,0,2,48,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,119,-0.035,-0.3,79.4,7.8,0.212,0.3,95.7,1,1,0.727,0.727,30,25,31,25,3,2,6,2,5,63,2.78,1.47,-1.47,27.6,6.368375842209332,5.913430404240656,39.283863703088855,36.53233477956255,29.18393935610178,ryan vilade,framber valdez
SI,2024-05-10,92.0,0.96,5.62,"Valdez, Framber",672761,664285,field_out,hit_into_play,,,,,6,Wenceel Pérez lines out to center fielder Jake Meyers.,R,R,L,DET,HOU,X,8,line_drive,2,1,2024,1.45,0.28,0.7228015927159765,2.223834036397686,,679529,,1,6,Bot,140.02,85.08,,,,,-3.683229876032362,-133.86945645783678,-3.345204808394102,18.159073454389407,29.907057036476075,-28.25164077533617,3.18,1.5,286,80.4,27,90.7,2092,5.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.93,0.229,0.214,0.0,1,0,0,3,47,4,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,128,-0.034,-0.285,73.7,7.3,0.284,0.285,88.0,1,1,0.761,0.761,30,24,31,25,3,2,6,2,5,1,2.42,1.45,-1.45,36.4,8.444420264904835,-3.938048638264615,23.642926887254767,42.14562567024068,26.774258621829865,wenceel pérez,framber valdez
SI,2024-05-10,89.6,0.87,5.57,"Valdez, Framber",672761,664285,,swinging_strike,,,,,8,Swinging Strike,R,R,L,DET,HOU,S,,,2,0,2024,1.55,0.63,0.1364738091259998,1.704357609144192,,679529,,1,6,Bot,,,,,,,-5.047796494026866,-130.3627254260019,-4.8533170718489655,18.78304465466037,27.385399189116907,-24.12286087966292,3.18,1.5,,,,88.9,2127,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.64,,,,,,,,47,3,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,126,-0.003,-0.047,77.4,7.9,,0.047,,1,1,0.764,0.764,30,24,31,25,3,2,6,2,5,1,2.21,1.55,-1.55,38.4,16.353248176752714,-25.61211881318181,31.234932441710875,35.60696827771419,37.36072819396885,wenceel pérez,framber valdez
SI,2024-05-10,91.9,0.81,5.7,"Valdez, Framber",672761,664285,,ball,,,,,12,Ball,R,R,L,DET,HOU,B,,,1,0,2024,1.49,0.56,1.4664779028608477,2.9808149386706857,,679529,,1,6,Bot,,,,,,,-1.5393542181020703,-133.85410858005255,-2.223020993287428,18.16756984940382,30.2884547947005,-25.214860176863144,3.11,1.46,,,,90.8,2097,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.81,,,,,,,,47,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,126,0.003,0.042,,,,-0.042,,1,1,0.761,0.761,30,24,31,25,3,2,6,2,5,1,2.15,1.49,-1.49,41.2,,,,,,wenceel pérez,framber valdez
CU,2024-05-10,80.1,0.79,5.86,"Valdez, Framber",672761,664285,,ball,,,,,12,Ball,R,R,L,DET,HOU,B,,,0,0,2024,-1.0,-0.95,1.164594622814206,2.3802018597494645,,679529,,1,6,Bot,,,,,,,2.6790094106507327,-116.6158271612293,0.8450457752236422,-9.646801739621136,23.76812374176184,-41.1977284510352,3.18,1.46,,,,79.0,2949,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.84,,,,,,,,47,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,314,0.001,0.027,,,,-0.027,,1,1,0.76,0.76,30,24,31,25,3,2,6,2,5,1,4.52,-1.0,1.0,42.5,,,,,,wenceel pérez,framber valdez
SI,2024-05-10,94.3,0.75,5.98,"Valdez, Framber",679529,664285,double,hit_into_play,,,,,3,Spencer Torkelson doubles (13) on a ground ball to right fielder Kyle Tucker.,R,R,L,DET,HOU,X,9,ground_ball,2,2,2024,1.24,0.39,0.3395993335270918,3.02806902826003,,,,1,6,Bot,198.98,119.87,,,,,-3.78607040693594,-137.29422520117782,-2.8112737477890604,16.514007257469896,31.297009131584534,-26.85873555717576,3.46,1.62,160,99.3,7,93.4,2193,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.73,0.616,0.586,1.25,1,1,1,4,46,5,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,139,0.043,0.688,,,0.716,-0.688,99.3,1,1,0.717,0.717,30,24,31,25,3,2,6,2,5,1,2.18,1.24,-1.24,44.0,,,,,,spencer torkelson,framber valdez
CU,2024-05-10,80.9,0.73,5.86,"Valdez, Framber",679529,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,1,2,2024,-1.0,-1.14,-1.3794142157058462,0.9163567153770504,,,,1,6,Bot,,,,,,,-2.777767440147019,-117.79939511946296,-2.156718056985012,-8.674456812800011,24.501983979387195,-42.471952769733065,3.33,1.52,,,,79.9,3077,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.74,,,,,,,,46,4,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,329,0.002,0.043,,,,-0.043,,1,1,0.715,0.715,30,24,31,25,3,2,6,2,5,1,4.64,-1.0,1.0,48.8,,,,,,spencer torkelson,framber valdez
CU,2024-05-10,80.6,0.56,5.91,"Valdez, Framber",679529,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,0,2,2024,-0.92,-1.05,-1.1306468505977283,0.0803849373021701,,,,1,6,Bot,,,,,,,-1.9953477861826103,-117.24902627080743,-4.172092278026752,-8.007275292799607,24.513025319609103,-41.17300457294098,3.37,1.53,,,,79.5,3037,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.75,,,,,,,,46,3,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,328,0.002,0.02,,,,-0.02,,1,1,0.713,0.713,30,24,31,25,3,2,6,2,5,1,4.59,-0.92,0.92,46.5,,,,,,spencer torkelson,framber valdez
CU,2024-05-10,79.6,0.75,5.83,"Valdez, Framber",679529,664285,,called_strike,,,,,2,Called Strike,R,R,L,DET,HOU,S,,,0,1,2024,-0.8,-1.07,-0.0149384628625851,2.718581937392618,,,,1,6,Bot,,,,,,,-0.177582809043797,-115.86441486426928,1.9051072714334345,-7.195129415176421,22.16054413187117,-42.39964629158871,3.33,1.37,,,,78.7,2914,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.81,,,,,,,,46,2,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,312,-0.004,-0.057,,,,0.057,,1,1,0.717,0.717,30,24,31,25,3,2,6,2,5,1,4.67,-0.8,0.8,43.0,,,,,,spencer torkelson,framber valdez
CU,2024-05-10,78.2,0.81,5.75,"Valdez, Framber",679529,664285,,called_strike,,,,,5,Called Strike,R,R,L,DET,HOU,S,,,0,0,2024,-0.78,-1.11,0.1618246753245117,2.247278838797354,,,,1,6,Bot,,,,,,,0.0436108054256107,-113.8431250162913,1.338994836883306,-6.7991943748862775,21.37531875423459,-42.31479418110293,3.27,1.43,,,,77.3,2839,5.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.86,,,,,,,,46,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,320,-0.002,-0.037,,,,0.037,,1,1,0.719,0.719,30,24,31,25,3,2,6,2,5,1,4.84,-0.78,0.78,43.1,,,,,,spencer torkelson,framber valdez
SI,2024-05-10,91.4,0.73,5.89,"Valdez, Framber",682985,664285,field_out,hit_into_play,,,,,9,"Riley Greene grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,L,DET,HOU,X,4,ground_ball,2,0,2024,1.41,0.69,0.5570239389549255,2.122592630057129,,,,0,6,Bot,152.28,156.49,,,,,-3.4336807955612016,-133.07308714179484,-5.05541547401416,17.441242005379276,29.461041677657484,-23.102919657909126,3.57,1.74,22,102.2,-4,90.6,2079,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.63,0.384,0.377,0.0,1,0,0,2,45,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,143,-0.031,-0.361,82.4,7.0,0.444,0.361,102.2,1,1,0.75,0.75,30,23,31,24,3,2,6,2,5,1,2.04,1.41,1.41,47.1,2.789786965609336,8.009365570408805,46.127188846391086,27.27839642543635,29.850310943740052,riley greene,framber valdez
SL,2024-05-10,87.3,0.97,5.74,"Valdez, Framber",682985,664285,,ball,,,,,13,Ball,R,L,L,DET,HOU,B,,,1,0,2024,-0.13,0.43,-1.346616641880818,0.8225380556256385,,,,0,6,Bot,,,,,,,-5.233792604132771,-126.91506575196031,-6.420552944881592,-0.2093349503975189,29.31684476534588,-26.33526313608389,3.55,1.77,,,,85.8,2500,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.8,,,,,,,,45,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,150,0.007,0.069,,,,-0.069,,1,1,0.743,0.743,30,23,31,24,3,2,6,2,5,1,2.6,-0.13,-0.13,38.6,,,,,,riley greene,framber valdez
SI,2024-05-10,92.5,1.06,5.77,"Valdez, Framber",682985,664285,,ball,,,,,14,Ball,R,L,L,DET,HOU,B,,,0,0,2024,1.12,0.41,1.2084285558554095,2.2586968215721406,,,,0,6,Bot,,,,,,,-2.041719482744546,-134.75519134106315,-4.038023538076351,14.062770007196336,28.35244258626738,-26.559750111590244,3.47,1.66,,,,91.9,2128,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.69,,,,,,,,45,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,132,0.003,0.038,,,,-0.038,,1,1,0.74,0.74,30,23,31,24,3,2,6,2,5,1,2.24,1.12,1.12,40.8,,,,,,riley greene,framber valdez
SL,2024-05-10,85.0,-1.77,5.47,"Mize, Casey",572138,663554,field_out,hit_into_play,,,,,1,"Jon Singleton grounds out, second baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,L,R,DET,HOU,X,4,ground_ball,3,2,2024,0.35,0.0,-0.533387834559101,2.7065073963114936,,,,2,6,Top,148.73,152.93,,,,,2.2208736143066203,-123.81245054293808,-0.1532061092115685,3.167149630131376,24.804333464025262,-32.32247855022718,3.23,1.47,11,96.1,-14,86.1,2180,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.58,0.195,0.166,0.0,1,0,0,2,44,6,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,108,0.02,-0.325,72.0,6.8,0.212,0.325,96.1,1,-1,0.72,0.28,27,32,27,33,3,2,6,1,5,1,3.15,-0.35,0.35,37.4,9.582637734484736,-2.7668573085968418,19.53260688477057,45.45631041247434,30.38807515836258,jon singleton,casey mize
SL,2024-05-10,85.5,-1.94,5.43,"Mize, Casey",572138,663554,,called_strike,,,,,2,Called Strike,R,L,R,DET,HOU,S,,,3,1,2024,0.55,0.2,-0.17696510291648,3.1655013038887176,,,,2,6,Top,,,,,,,3.0901882307506425,-124.55920763969688,0.5099720020999874,5.101454696133086,23.99165822556205,-30.37541967532684,3.18,1.44,,,,86.6,2125,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.64,,,,,,,,44,5,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,140,0.005,-0.089,,,,0.089,,1,-1,0.715,0.285,27,32,27,33,3,2,6,1,5,1,2.9,-0.55,0.55,37.6,,,,,,jon singleton,casey mize
FF,2024-05-10,95.2,-1.36,5.82,"Mize, Casey",572138,663554,,ball,,,,,12,Ball,R,L,R,DET,HOU,B,,,2,1,2024,-0.5,1.17,0.0615098915101564,3.847560362248141,,,,2,6,Top,,,,,,,4.919607705916492,-138.68448405850305,-2.216887907815231,-7.558260160053861,30.122511809503905,-16.733943949886033,3.16,1.44,,,,96.4,2189,6.8,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.67,,,,,,,,44,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,208,-0.006,0.112,,,,-0.112,,1,-1,0.721,0.279,27,32,27,33,3,2,6,1,5,1,1.33,0.5,-0.5,46.1,,,,,,jon singleton,casey mize
FF,2024-05-10,95.4,-1.52,5.71,"Mize, Casey",572138,663554,,called_strike,,,,,11,Called Strike,R,L,R,DET,HOU,S,,,2,0,2024,-0.63,1.2,-0.9145016341632726,3.058751031384462,,,,2,6,Top,,,,,,,3.0656377893569164,-138.89214100100864,-4.099369104900396,-8.876880146867176,30.37938934221035,-15.933819321806434,3.24,1.43,,,,96.6,2204,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.6,,,,,,,,44,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,212,0.004,-0.061,,,,0.061,,1,-1,0.717,0.283,27,32,27,33,3,2,6,1,5,1,1.3,0.63,-0.63,45.5,,,,,,jon singleton,casey mize
FS,2024-05-10,85.6,-1.61,5.49,"Mize, Casey",572138,663554,,ball,,,,,14,Ball,R,L,R,DET,HOU,B,,,1,0,2024,-0.97,0.25,1.334511861541296,-0.2954567141178743,,,,2,6,Top,,,,,,,8.961989154306028,-124.2316675007312,-7.942811250713746,-11.776337436603148,23.302415291994414,-28.15392724510417,3.17,1.54,,,,86.3,1174,6.7,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.78,,,,,,,,44,2,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,241,-0.004,0.068,,,,-0.068,,1,-1,0.721,0.279,27,32,27,33,3,2,6,1,5,1,2.86,0.97,-0.97,40.9,,,,,,jon singleton,casey mize
KC,2024-05-10,79.6,-1.78,5.48,"Mize, Casey",572138,663554,,ball,,,,,14,Ball,R,L,R,DET,HOU,B,,,0,0,2024,0.74,-1.21,1.8515157417282044,-0.8453342065726295,,,,2,6,Top,,,,,,,6.619532346315714,-115.64164300994013,-4.789423678391404,5.204280101881772,24.099279710839262,-42.16535719501135,3.12,1.36,,,,79.7,2205,6.7,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.75,,,,,,,,44,1,Knuckle Curve,2,1,1,2,1,2,1,2,Infield shade,Standard,32,-0.002,0.04,,,,-0.04,,1,-1,0.723,0.277,27,32,27,33,3,2,6,1,5,1,4.86,-0.74,0.74,49.5,,,,,,jon singleton,casey mize
SL,2024-05-10,85.3,-1.94,5.46,"Mize, Casey",665161,663554,grounded_into_double_play,hit_into_play,,,,,14,"Jeremy Peña grounds into a double play, pitcher Casey Mize to second baseman Andy Ibáñez to first baseman Spencer Torkelson. Yordan Alvarez out at 2nd. Jeremy Peña out at 1st.",R,R,R,DET,HOU,X,1,ground_ball,1,2,2024,0.53,0.03,1.0623300087155467,1.360140537791894,,,670541,0,6,Top,124.87,176.84,,,,,6.05727781683741,-124.14724228011042,-3.471601806306573,4.366747323562487,23.572527999585247,-31.39065035571897,3.55,1.68,11,71.8,-7,86.5,2307,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.58,0.042,0.104,0.0,1,0,0,2,43,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,98,0.109,-0.295,71.6,8.6,0.042,0.295,88.0,1,-1,0.614,0.386,27,26,27,27,3,2,6,1,5,1,3.09,-0.53,-0.53,40.2,13.954774131555602,-9.002866362553245,29.16761147415379,49.68607065185812,34.937404383786046,jeremy peña,casey mize
FF,2024-05-10,94.4,-1.48,5.79,"Mize, Casey",665161,663554,,swinging_strike,,,,,12,Swinging Strike,R,R,R,DET,HOU,S,,,1,1,2024,-0.39,1.31,1.0812928441402063,2.802817148819173,,,670541,0,6,Top,,,,,,,7.636630525506802,-137.20415244198887,-5.052622353116919,-6.619904451561478,29.586497844865523,-14.687287531045255,3.55,1.68,,,,95.7,2190,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.47,,,,,,,,43,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,0.011,-0.049,71.7,6.8,,0.049,,1,-1,0.603,0.397,27,26,27,27,3,2,6,1,5,1,1.25,0.39,0.39,47.1,-6.073429706615687,27.416881018926496,27.75280707210986,51.30211599690728,8.421100043623339,jeremy peña,casey mize
SL,2024-05-10,86.0,-1.98,5.41,"Mize, Casey",665161,663554,,foul,,,,,4,Foul,R,R,R,DET,HOU,S,,,1,0,2024,0.19,0.14,-0.6288319389648144,2.589607595274369,,,670541,0,6,Top,,,,,,,2.8617252467885668,-125.28716860228644,-0.7313940056306332,1.407811491149425,24.983553072152144,-30.806819569470747,3.55,1.68,51,99.9,0,86.9,2183,6.8,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.73,,,,,,,,43,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,132,0.012,-0.049,79.2,8.1,,0.049,99.9,1,-1,0.591,0.409,27,26,27,27,3,2,6,1,5,1,2.94,-0.19,-0.19,39.4,15.454276484653644,-17.800935269152948,28.569106610006383,31.39971263327096,34.77071149950861,jeremy peña,casey mize
SL,2024-05-10,86.3,-1.79,5.45,"Mize, Casey",665161,663554,,ball,,,,,14,Ball,R,R,R,DET,HOU,B,,,0,0,2024,0.46,0.33,1.4272769324967012,1.815962580979348,,,670541,0,6,Top,,,,,,,6.796431821192764,-125.6115877763238,-3.149766648977627,3.59783571808421,24.17632415301052,-28.261629578939285,3.59,1.61,,,,87.5,2243,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.58,,,,,,,,43,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,145,-0.009,0.041,,,,-0.041,,1,-1,0.6,0.4,27,26,27,27,3,2,6,1,5,1,2.72,-0.46,-0.46,41.2,,,,,,jeremy peña,casey mize
FS,2024-05-10,83.7,-1.69,5.49,"Mize, Casey",670541,663554,single,hit_into_play,,,,,6,"Yordan Alvarez singles on a ground ball to right fielder Ryan Vilade, deflected by first baseman Spencer Torkelson.",R,L,R,DET,HOU,X,3,ground_ball,1,0,2024,-1.16,-0.17,0.4779666693450974,2.271202370279092,,,,0,6,Top,190.75,113.3,,,,,7.34515734816349,-121.60026414771092,-0.6167381404035246,-13.014874450558636,25.580229820162035,-33.91310910129346,3.5,1.67,86,111.9,4,84.0,1361,6.7,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.77,0.684,0.66,0.9,1,1,0,4,42,2,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,237,-0.054,0.41,77.5,7.2,0.802,-0.41,111.9,1,-1,0.654,0.346,27,27,27,27,3,2,6,1,5,1,3.45,1.16,-1.16,40.1,8.560883834628099,-5.166625523997248,40.42517684319733,31.38540605291697,35.426402611926164,yordan álvarez,casey mize
FS,2024-05-10,83.4,-1.68,5.52,"Mize, Casey",670541,663554,,ball,,,,,14,Ball,R,L,R,DET,HOU,B,,,0,0,2024,-1.1,-0.26,0.8887096106929706,1.2536518192301336,,,,0,6,Top,,,,,,,8.13487471949916,-121.11200725914216,-2.8178486105670806,-12.475905573601857,24.778569562155788,-34.327370055501994,3.43,1.65,,,,83.7,1466,6.7,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.79,,,,,,,,42,1,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,240,-0.006,0.038,,,,-0.038,,1,-1,0.66,0.3399999999999999,27,27,27,27,3,2,6,1,5,1,3.56,1.1,-1.1,42.0,,,,,,yordan álvarez,casey mize
FF,2024-05-10,92.1,-1.51,5.6,"Mize, Casey",663656,663554,home_run,hit_into_play,,,,,3,Kyle Tucker homers (12) on a fly ball to right field.,R,L,R,DET,HOU,X,,fly_ball,1,0,2024,-0.45,1.22,0.3682328152865794,3.33973199755834,,,,0,6,Top,212.04,56.71,,,,,5.807121883581129,-134.0865388546541,-2.62563645801842,-6.57682303881209,27.12384255661878,-17.017549509602944,3.51,1.63,409,106.0,28,93.3,2230,6.8,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.69,0.8653617021276598,1.745106382978723,2.0,1,0,3,6,41,2,4-Seam Fastball,2,0,0,2,1,2,1,2,Infield shade,Standard,214,-0.114,1.076,77.6,7.2,3.4334042553191497,-1.076,106.0,2,-2,0.774,0.2259999999999999,27,27,27,27,3,2,6,1,5,2,1.45,0.45,-0.45,45.4,13.6187623594975,-12.607105207533897,28.541171891139005,33.59919380095961,26.195216425028487,kyle tucker,casey mize
SL,2024-05-10,84.0,-1.85,5.43,"Mize, Casey",663656,663554,,ball,,,,,14,Ball,R,L,R,DET,HOU,B,,,0,0,2024,0.37,-0.05,1.0204022928226697,0.5950671055141652,,,,0,6,Top,,,,,,,5.979734689594262,-122.2294925827585,-4.730400138604546,2.500425698915982,24.04769889867801,-31.968719439700077,3.41,1.56,,,,84.7,2191,6.7,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.75,,,,,,,,41,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,116,-0.005,0.038,,,,-0.038,,2,-2,0.779,0.2209999999999999,27,27,27,27,3,2,6,1,5,2,3.28,-0.37,0.37,47.2,,,,,,kyle tucker,casey mize
CU,2024-05-10,80.2,0.74,5.74,"Valdez, Framber",592192,664285,strikeout,swinging_strike,,,,,13,Mark Canha strikes out swinging.,R,R,L,DET,HOU,S,2,,3,2,2024,-0.72,-1.31,-1.1583144022793173,1.5008617895121157,,628451,,2,5,Bot,,,,,,,-2.801346942333016,-116.76742950150287,-0.1144472918614198,-5.950833859118581,25.223594767134603,-44.25811883692505,3.26,1.54,,,,79.2,2973,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.63,,0.0,0.0,1,0,0,,40,7,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,320,-0.025,-0.298,68.8,7.7,,0.298,,2,2,0.804,0.804,30,35,31,35,3,2,6,4,5,1,4.89,-0.72,0.72,43.8,12.452365936164522,-20.796013469624377,37.17009712965767,22.707533153980098,35.15561379134098,mark canha,framber valdez
SI,2024-05-10,94.9,0.44,5.89,"Valdez, Framber",592192,664285,,ball,,,,,3,Ball,R,R,L,DET,HOU,B,,,2,2,2024,1.48,0.39,0.4629893326247074,3.400750099613914,,628451,,2,5,Bot,,,,,,,-3.231800204241029,-138.23426178148748,-1.705683560782903,19.652661058803147,32.10339889448405,-27.04176844965034,3.32,1.52,,,,94.1,2109,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.61,,,,,,,,40,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,148,0.003,0.049,,,,-0.049,,2,2,0.801,0.801,30,35,31,35,3,2,6,4,5,1,2.15,1.48,-1.48,45.5,,,,,,mark canha,framber valdez
CU,2024-05-10,80.6,0.59,5.84,"Valdez, Framber",592192,664285,,foul,,,,,7,Foul,R,R,L,DET,HOU,S,,,2,2,2024,-0.96,-1.21,-0.7891581324835685,1.673705072169284,,628451,,2,5,Bot,,,,,,,-1.224784906082791,-117.35208825790885,-0.2581218812600345,-8.565533642709594,23.891918138804723,-43.44700529111381,3.26,1.54,123,86.8,9,79.7,3113,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.73,,,,,,,,40,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,322,0.0,0.0,59.0,7.4,,0.0,88.0,2,2,0.801,0.801,30,35,31,35,3,2,6,4,5,1,4.73,-0.96,0.96,45.4,7.79622366549787,-17.560688743059576,37.97504696837196,27.186161456170304,35.52575330110257,mark canha,framber valdez
CU,2024-05-10,80.4,0.46,5.83,"Valdez, Framber",592192,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,DET,HOU,B,,,1,2,2024,-0.81,-1.36,-0.7693149653425126,-0.1965373290767029,,,628451,2,5,Bot,,,,,,,-1.1763816011341168,-117.06865751433315,-4.005620028957937,-7.139257508470324,24.98964667727528,-43.94686155174146,3.28,1.51,,,,79.4,3085,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.67,,,,,,,,40,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,324,0.011,0.038,,,,-0.038,,2,2,0.79,0.79,30,35,31,35,3,2,6,4,5,1,4.92,-0.81,0.81,45.3,,,,,,mark canha,framber valdez
