pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-09-05,92.0,-1.29,6.51,"Brown, Hunter",663886,686613,,foul,,,,,12,Foul,R,R,R,CIN,HOU,S,,,0,1,2024,0.24,1.03,0.1168502283323836,3.2337356189350603,,,,0,6,Bot,,,,,,,3.0373864605847984,-133.9414229768374,-4.722862899075229,2.2774701575527283,28.63041470629218,-18.95289263805308,3.05,1.39,279,82.9,31,92.1,2269,6.3,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.19,,,,,,,,44,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,-0.007,-0.054,58.5,6.4,,0.054,88.0,0,0,0.571,0.571,25,27,26,28,3,2,7,1,6,1,1.66,-0.24,-0.24,61.4,7.625689639336128,27.481467251286205,30.51154602390438,41.31043112586055,14.973709220519096,tyler stephenson,hunter brown
CH,2024-09-05,86.0,-1.72,6.0,"Brown, Hunter",663886,686613,,called_strike,,,,,1,Called Strike,R,R,R,CIN,HOU,S,,,0,0,2024,-1.31,0.67,-0.4914218723916423,2.518801817007616,,,,0,6,Bot,,,,,,,5.6160117604060265,-125.2148727444156,-3.4403633343045765,-14.96044271478151,23.78985971343704,-24.61651817153192,2.95,1.31,,,,86.9,1539,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.83,,,,,,,,44,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.005,-0.037,,,,0.037,,0,0,0.576,0.576,25,27,26,28,3,2,7,1,6,1,2.39,1.31,1.31,45.9,,,,,,tyler stephenson,hunter brown
SL,2024-09-05,84.9,-2.05,5.88,"Lowder, Rhett",572138,695076,field_out,hit_into_play,,,,,7,Jon Singleton flies out to center fielder TJ Friedl.,R,L,R,CIN,HOU,X,8,fly_ball,0,1,2024,0.34,-0.08,-0.4008434483260086,2.018510992014088,,,,2,6,Top,104.3,63.37,,,,,3.163230458851418,-123.78038906862986,-2.60364832290109,2.924749696736956,22.60424235341364,-32.71341015651672,3.3,1.55,340,98.2,38,84.4,2781,5.7,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.81,0.121,0.223,0.0,1,0,0,3,43,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.014,-0.215,77.2,7.6,0.429,0.215,98.2,0,0,0.562,0.4379999999999999,22,32,22,33,3,2,6,1,5,1,3.21,-0.34,0.34,32.6,9.696579634483054,-9.882508638971409,35.859054035011006,41.00167404098312,35.049664501996055,jon singleton,rhett lowder
SL,2024-09-05,83.3,-2.17,5.77,"Lowder, Rhett",572138,695076,,called_strike,,,,,11,Called Strike,R,L,R,CIN,HOU,S,,,0,0,2024,0.38,-0.19,-0.9973394399371108,2.828943320815607,,,,2,6,Top,,,,,,,1.9375384855784012,-121.46503872758396,-0.0288666285358045,3.4707489181905595,21.35744047230976,-34.27843573411279,3.26,1.57,,,,83.0,2677,5.8,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.75,,,,,,,,43,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.003,-0.041,,,,0.041,,0,0,0.559,0.4409999999999999,22,32,22,33,3,2,6,1,5,1,3.44,-0.38,0.38,29.9,,,,,,jon singleton,rhett lowder
SI,2024-09-05,91.9,-2.25,5.51,"Lowder, Rhett",608324,695076,field_out,hit_into_play,,,,,4,Alex Bregman pops out to first baseman Ty France in foul territory.,R,R,R,CIN,HOU,X,3,popup,0,0,2024,-1.35,0.25,-0.3727745821320065,2.754651296733106,,,,1,6,Top,146.73,199.23,,,,,7.672491522315796,-133.66563852139927,-1.7057609358663886,-17.86240594533466,27.49973677430506,-28.97348741920385,3.35,1.62,42,77.6,77,91.8,2269,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.32,0.005,0.006,0.0,1,0,0,3,42,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.025,-0.256,72.6,7.0,0.007,0.256,88.0,0,0,0.534,0.4659999999999999,22,30,22,30,3,2,6,1,5,2,2.44,1.35,1.35,26.2,13.218501819852465,-1.6058802452238996,28.35224782937432,32.26098310666967,30.25157448644085,alex bregman,rhett lowder
SL,2024-09-05,85.3,-1.87,5.8,"Lowder, Rhett",673237,695076,field_out,hit_into_play,,,,,12,"Yainer Diaz grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,HOU,X,6,ground_ball,1,2,2024,0.22,0.16,0.5935145673450031,3.4455614011498525,,,,0,6,Top,100.81,147.15,,,,,5.329353623487957,-124.27133376406016,0.358457776938258,1.3155414660128373,22.57882407063296,-30.729309284881847,3.17,1.51,75,95.4,3,85.1,2707,5.9,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.59,0.492,0.485,0.0,1,0,0,4,41,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.026,-0.186,75.7,7.4,0.603,0.186,95.4,0,0,0.508,0.492,22,25,22,26,3,2,6,1,5,1,2.94,-0.22,-0.22,32.0,19.780281943676545,-1.4204748175070292,22.64694670901685,42.65941928424111,37.52597193624072,yainer diaz,rhett lowder
SL,2024-09-05,86.2,-1.81,5.74,"Lowder, Rhett",673237,695076,,ball,,,,,14,Ball,R,R,R,CIN,HOU,B,,,0,2,2024,0.18,-0.21,2.4488520581553765,0.0114402766831727,,,,0,6,Top,,,,,,,9.734557272847711,-125.0986972176413,-6.979463780447565,0.1207719723541109,23.496851628047025,-33.18346696674585,3.05,1.28,,,,86.3,2692,6.4,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.12,,,,,,,,41,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,-0.004,0.023,,,,-0.023,,0,0,0.512,0.488,22,25,22,26,3,2,6,1,5,1,3.27,-0.18,-0.18,34.7,,,,,,yainer diaz,rhett lowder
FF,2024-09-05,93.1,-1.94,5.97,"Lowder, Rhett",673237,695076,,foul,,,,,12,Foul,R,R,R,CIN,HOU,S,,,0,2,2024,-0.86,1.15,0.0991379773299384,4.1078494558747,,,,0,6,Top,,,,,,,7.064850781737286,-135.5228097385858,-1.5627880293212308,-12.060339729578724,27.660355307960625,-17.77505099176166,3.17,1.51,217,77.5,51,92.7,2319,5.9,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.64,,,,,,,,41,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.0,59.1,5.7,,0.0,88.0,0,0,0.512,0.488,22,25,22,26,3,2,6,1,5,1,1.46,0.86,0.86,38.0,6.730590402029173,27.451877934525875,12.638514576145491,36.72897763591004,18.387639180553798,yainer diaz,rhett lowder
CH,2024-09-05,84.9,-2.19,5.58,"Lowder, Rhett",673237,695076,,swinging_strike,,,,,11,Swinging Strike,R,R,R,CIN,HOU,S,,,0,1,2024,-1.3,0.03,-0.9940560090420848,2.643333339231229,,,,0,6,Top,,,,,,,5.369854167961523,-123.73189323251236,-0.7093917408746755,-14.375771330142127,21.697160571409068,-31.909957965770047,3.17,1.51,,,,85.0,1885,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.53,,,,,,,,41,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255,0.007,-0.054,76.8,7.1,,0.054,,0,0,0.505,0.495,22,25,22,26,3,2,6,1,5,1,3.09,1.3,1.3,28.0,18.88667659760608,-24.668650944839754,27.004523991354333,23.858647687547744,42.84883841822017,yainer diaz,rhett lowder
SL,2024-09-05,83.0,-1.98,5.86,"Lowder, Rhett",673237,695076,,foul,,,,,1,Foul,R,R,R,CIN,HOU,S,,,0,0,2024,0.34,-0.18,-0.319124590531289,2.6981830761561207,,,,0,6,Top,,,,,,,3.103805471635445,-120.88268316957948,-0.472059397348462,2.8346584255121274,21.80180160103881,-34.017067711127595,3.17,1.51,7,69.5,-21,82.8,2699,5.9,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.55,,,,,,,,41,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.005,-0.037,75.9,7.4,,0.037,88.0,0,0,0.5,0.5,22,25,22,26,3,2,6,1,5,1,3.46,-0.34,-0.34,32.5,22.864911537515475,-9.626744122586596,27.54606701038068,30.776996842706986,38.02505403112709,yainer diaz,rhett lowder
KC,2024-09-05,84.4,-2.0,6.1,"Brown, Hunter",682829,686613,strikeout,called_strike,,,,,9,Elly De La Cruz called out on strikes.,R,L,R,CIN,HOU,S,2,,1,2,2024,0.47,-1.16,0.7046090609107029,2.0224991005469986,,,,2,5,Bot,,,,,,,5.389112833111458,-122.794930163658,-0.7800520425772713,3.600881706378521,25.089057628720266,-43.96760022493043,3.47,1.57,,,,84.7,2288,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.93,,0.0,0.0,1,0,0,,40,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,32,-0.011,-0.18,,,,0.18,,0,0,0.511,0.511,25,22,26,22,3,2,7,1,6,1,4.37,-0.47,0.47,49.8,,,,,,elly de la cruz,hunter brown
CH,2024-09-05,88.4,-1.95,6.06,"Brown, Hunter",682829,686613,,called_strike,,,,,9,Called Strike,R,L,R,CIN,HOU,S,,,1,1,2024,-1.1,0.74,0.3272630507639864,1.9679477648664072,,,,2,5,Bot,,,,,,,7.8866176185544195,-128.47739753899052,-5.49855199739778,-13.807161829641569,24.49741225941932,-23.00777924529764,3.44,1.54,,,,89.1,1568,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.87,,,,,,,,40,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,-0.003,-0.064,,,,0.064,,0,0,0.514,0.514,25,22,26,22,3,2,7,1,6,1,2.16,1.1,-1.1,46.5,,,,,,elly de la cruz,hunter brown
SI,2024-09-05,96.5,-1.94,6.11,"Brown, Hunter",682829,686613,,ball,,,,,11,Ball,R,L,R,CIN,HOU,B,,,0,1,2024,-1.22,0.96,-1.1348916565311316,2.762260309286442,,,,2,5,Bot,,,,,,,4.960480289843301,-140.4033992261039,-5.567138498420008,-17.306683896322983,30.351397670195524,-18.4740509226518,3.61,1.64,,,,97.3,2185,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.88,,,,,,,,40,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.001,0.029,,,,-0.029,,0,0,0.513,0.513,25,22,26,22,3,2,7,1,6,1,1.48,1.22,-1.22,56.5,,,,,,elly de la cruz,hunter brown
KC,2024-09-05,83.7,-1.85,6.28,"Brown, Hunter",682829,686613,,swinging_strike,,,,,8,Swinging Strike,R,L,R,CIN,HOU,S,,,0,0,2024,0.26,-0.82,0.0746512313938859,2.109567424985168,,,,2,5,Bot,,,,,,,3.9375962910899367,-121.93714451527372,-1.6464152740448448,1.9041554537642051,22.450853818509973,-40.270701137149125,3.49,1.69,,,,84.2,2106,6.4,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.1,,,,,,,,40,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,16,-0.002,-0.041,79.8,8.3,,0.041,,0,0,0.515,0.515,25,22,26,22,3,2,7,1,6,1,4.05,-0.26,0.26,54.6,22.102434052770207,-18.33761424622268,37.79660379857837,39.62159931182262,48.93360446659838,elly de la cruz,hunter brown
SI,2024-09-05,94.3,-1.75,5.98,"Brown, Hunter",663697,686613,field_out,hit_into_play,,,,,11,"Jonathan India grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,CIN,HOU,X,6,ground_ball,3,2,2024,-1.13,0.84,-0.4411269769795596,3.407992843496358,,,,1,5,Bot,103.06,154.96,,,,,5.939535363789418,-137.36240537615214,-2.9355925288228564,-15.554760886470788,27.691050687552348,-21.08494622826781,3.2,1.44,83,70.8,6,95.4,2102,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.84,0.189,0.182,0.0,1,0,0,2,39,10,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.027,-0.332,70.9,6.3,0.225,0.332,88.0,0,0,0.542,0.542,25,27,26,28,3,2,7,1,6,1,1.7,1.13,1.13,49.4,9.336499041921469,-0.3382923618138693,18.66788610180763,29.987426851624644,29.05689823926461,jonathan india,hunter brown
SI,2024-09-05,96.2,-1.31,6.22,"Brown, Hunter",663697,686613,,foul,,,,,1,Foul,R,R,R,CIN,HOU,S,,,3,2,2024,-1.06,1.09,-0.5644117381318496,2.8364394038991105,,,,1,5,Bot,,,,,,,4.422521854522987,-140.0681835149956,-5.950776550848898,-14.976714715241489,29.22731831082689,-16.68390901431363,3.2,1.44,77,63.3,81,97.1,2179,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.91,,,,,,,,39,9,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.0,73.9,7.3,,0.0,88.0,0,0,0.542,0.542,25,27,26,28,3,2,7,1,6,1,1.35,1.06,1.06,59.6,12.727814500795002,-13.807344100542556,26.895056031616512,28.39151724192908,33.05256320662828,jonathan india,hunter brown
SI,2024-09-05,95.2,-1.38,6.43,"Brown, Hunter",663697,686613,,foul,,,,,2,Foul,R,R,R,CIN,HOU,S,,,3,2,2024,-1.0,1.21,-0.1752091562350722,2.727291072302495,,,,1,5,Bot,,,,,,,5.453336787305647,-138.42741333949763,-6.856957229981803,-14.06905265103028,28.9397883295516,-15.307553502106616,3.2,1.44,101,75.2,8,96.0,2181,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.84,,,,,,,,39,8,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.0,76.5,7.6,,0.0,88.0,0,0,0.542,0.542,25,27,26,28,3,2,7,1,6,1,1.3,1.0,1.0,65.1,13.412541453139442,-14.791743562892243,29.033366525384864,32.75189467166597,33.96445164176218,jonathan india,hunter brown
CH,2024-09-05,88.3,-1.58,5.94,"Brown, Hunter",663697,686613,,foul,,,,,9,Foul,R,R,R,CIN,HOU,S,,,3,2,2024,-1.16,0.57,0.7821523960687586,1.8158491390701057,,,,1,5,Bot,,,,,,,8.250016616908148,-128.40314046317695,-5.253454508806217,-14.423349766478347,23.292449779531317,-25.028444496057944,3.2,1.44,14,63.3,-6,89.6,1499,6.9,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.63,,,,,,,,39,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.0,54.0,8.2,,0.0,88.0,0,0,0.542,0.542,25,27,26,28,3,2,7,1,6,1,2.33,1.16,1.16,51.0,14.6553556535969,-20.27312608994413,26.42418214314571,44.10889099800024,34.85253911236206,jonathan india,hunter brown
SL,2024-09-05,88.4,-1.23,6.42,"Brown, Hunter",663697,686613,,ball,,,,,12,Ball,R,R,R,CIN,HOU,B,,,2,2,2024,0.21,0.26,1.438035211231456,3.597304918536421,,,,1,5,Bot,,,,,,,6.081269580381677,-128.71366435648935,-1.381645574186662,1.1008169854301162,25.4163994395952,-29.242961808415057,3.1,1.35,,,,88.8,2014,6.4,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.1,,,,,,,,39,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,173,0.007,0.108,,,,-0.108,,0,0,0.535,0.535,25,27,26,28,3,2,7,1,6,1,2.65,-0.21,-0.21,59.5,,,,,,jonathan india,hunter brown
SI,2024-09-05,96.1,-1.39,6.19,"Brown, Hunter",663697,686613,,foul,,,,,6,Foul,R,R,R,CIN,HOU,S,,,2,2,2024,-1.06,0.96,0.4942456413331839,2.2615406635116875,,,,1,5,Bot,,,,,,,7.4327983700842895,-139.7321744460782,-7.069070814276745,-15.457289001535257,29.196614504044533,-18.16497820854777,3.2,1.44,3,57.5,-42,96.9,2051,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.9,,,,,,,,39,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.0,69.7,7.3,,0.0,88.0,0,0,0.535,0.535,25,27,26,28,3,2,7,1,6,1,1.49,1.06,1.06,55.5,8.596312867725365,4.118178667193251,24.105607807963075,41.58624176762065,27.03822898031501,jonathan india,hunter brown
FF,2024-09-05,96.5,-1.35,6.43,"Brown, Hunter",663697,686613,,ball,,,,,11,Ball,R,R,R,CIN,HOU,B,,,1,2,2024,-0.63,1.26,-0.4306740766342929,4.96424537186275,,,,1,5,Bot,,,,,,,3.8923133546971034,-140.53964349743927,-1.2293005325672652,-9.232428490396858,31.330210207217,-15.38260783122413,3.15,1.32,,,,97.1,2232,6.5,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.97,,,,,,,,39,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.003,0.043,,,,-0.043,,0,0,0.532,0.532,25,27,26,28,3,2,7,1,6,1,1.18,0.63,0.63,62.4,,,,,,jonathan india,hunter brown
SI,2024-09-05,96.1,-1.5,6.36,"Brown, Hunter",663697,686613,,foul,,,,,1,Foul,R,R,R,CIN,HOU,S,,,1,1,2024,-1.08,1.25,-0.4298725976153117,3.225548406871967,,,,1,5,Bot,,,,,,,5.312162138882238,-139.74447183080653,-5.55817940787856,-15.343003709118388,31.646041991813807,-14.776304248234547,3.2,1.44,,,,96.5,2306,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.93,,,,,,,,39,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.004,-0.061,75.1,6.3,,0.061,,0,0,0.536,0.536,25,27,26,28,3,2,7,1,6,1,1.23,1.08,1.08,58.1,3.6422743154056874,9.674004787840994,24.342785343746407,31.114977365000748,22.799422192644727,jonathan india,hunter brown
SL,2024-09-05,90.7,-1.67,6.21,"Brown, Hunter",663697,686613,,ball,,,,,14,Ball,R,R,R,CIN,HOU,B,,,0,1,2024,0.39,0.64,1.509230360721542,1.5915555755546231,,,,1,5,Bot,,,,,,,7.153294392998704,-131.91502095359323,-7.032877305534679,3.101499706800104,26.844707558469292,-23.411430175184133,3.28,1.45,,,,91.2,2165,6.5,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.95,,,,,,,,39,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.002,0.024,,,,-0.024,,0,0,0.534,0.534,25,27,26,28,3,2,7,1,6,1,2.12,-0.39,-0.39,56.4,,,,,,jonathan india,hunter brown
CH,2024-09-05,85.8,-1.69,6.03,"Brown, Hunter",663697,686613,,called_strike,,,,,11,Called Strike,R,R,R,CIN,HOU,S,,,0,0,2024,-1.24,0.62,-0.0890491865912714,3.4690560626189404,,,,1,5,Bot,,,,,,,6.339534060316226,-124.88826460377771,-1.1087887074111444,-14.200601111521442,23.712004053780703,-25.596824715115325,3.25,1.48,,,,86.6,1533,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.84,,,,,,,,39,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,-0.003,-0.037,,,,0.037,,0,0,0.537,0.537,25,27,26,28,3,2,7,1,6,1,2.46,1.24,1.24,56.7,,,,,,jonathan india,hunter brown
SL,2024-09-05,90.2,-1.63,6.37,"Brown, Hunter",642708,686613,strikeout,swinging_strike,,,,,3,Amed Rosario strikes out swinging.,R,R,R,CIN,HOU,S,2,,2,2,2024,0.12,0.58,0.3009787890094613,3.0820196456041966,,,,0,5,Bot,,,,,,,4.554288721924368,-131.36002740701568,-3.5171500882546853,0.5465279435743895,25.725826776383386,-24.884862364170157,3.33,1.57,,,,90.8,2157,6.4,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.08,,0.0,0.0,1,0,0,,38,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,188,-0.027,-0.227,73.4,7.5,,0.227,,0,0,0.564,0.564,25,28,26,29,2,1,7,1,6,1,2.2,-0.12,-0.12,55.7,16.73091205847244,-11.50784054471796,21.611804794153382,40.0498345306512,37.76456536558514,amed rosario,hunter brown
FF,2024-09-05,95.3,-1.49,6.24,"Brown, Hunter",642708,686613,,foul,,,,,12,Foul,R,R,R,CIN,HOU,S,,,2,2,2024,-0.6,1.33,0.2090496602046878,4.126125909522042,,,,0,5,Bot,,,,,,,5.847541099014316,-138.76839759024324,-2.9705041264358707,-8.979051581418151,27.445138103857246,-14.46865433988515,3.33,1.57,131,63.0,15,96.3,2242,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.93,,,,,,,,38,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.0,38.6,5.4,,0.0,88.0,0,0,0.564,0.564,25,28,26,29,2,1,7,1,6,1,1.16,0.6,0.6,57.7,-18.15394237697201,35.05369585475436,17.239189883720453,39.25840777924705,3.5733801203204942,amed rosario,hunter brown
FF,2024-09-05,96.7,-1.35,6.39,"Brown, Hunter",642708,686613,,ball,,,,,11,Ball,R,R,R,CIN,HOU,B,,,1,2,2024,-0.6,1.55,-0.5270710071360111,5.07631904239354,,,,0,5,Bot,,,,,,,3.568249201166988,-140.94926750531616,-1.5355505584599791,-8.812586334180404,29.532970521704293,-11.325844419947654,3.33,1.38,,,,97.4,2389,6.4,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.11,,,,,,,,38,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.005,0.04,,,,-0.04,,0,0,0.559,0.559,25,28,26,29,2,1,7,1,6,1,0.87,0.6,0.6,64.4,,,,,,amed rosario,hunter brown
SI,2024-09-05,95.0,-1.74,6.35,"Brown, Hunter",642708,686613,,swinging_strike,,,,,11,Swinging Strike,R,R,R,CIN,HOU,S,,,1,1,2024,-1.14,1.0,-1.0885005955425182,3.5050691188615284,,,,0,5,Bot,,,,,,,4.274311864839868,-138.3013835403267,-4.07750024859312,-15.622924007511116,28.958856346754335,-18.663927101476776,3.33,1.57,,,,95.6,2192,6.5,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.02,,,,,,,,38,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.007,-0.056,69.9,6.2,,0.056,,0,0,0.566,0.566,25,28,26,29,2,1,7,1,6,1,1.51,1.14,1.14,50.3,7.789648128374737,16.57296895087463,23.803803852452035,22.63473585998684,25.06056593718556,amed rosario,hunter brown
SI,2024-09-05,94.5,-1.46,6.22,"Brown, Hunter",642708,686613,,called_strike,,,,,8,Called Strike,R,R,R,CIN,HOU,S,,,1,0,2024,-1.23,0.99,-0.085685875059837,2.010217454635139,,,,0,5,Bot,,,,,,,6.345081097676621,-137.32371783387006,-7.530471320146411,-16.986359171460528,28.596926590651755,-18.18807294413404,3.35,1.48,,,,95.1,2156,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.95,,,,,,,,38,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.006,-0.049,,,,0.049,,0,0,0.572,0.572,25,28,26,29,2,1,7,1,6,1,1.56,1.23,1.23,55.3,,,,,,amed rosario,hunter brown
SI,2024-09-05,94.5,-1.48,6.37,"Brown, Hunter",642708,686613,,ball,,,,,11,Ball,R,R,R,CIN,HOU,B,,,0,0,2024,-1.04,1.24,-1.3967416681507483,2.4262474745525617,,,,0,5,Bot,,,,,,,2.5490160597981526,-137.49987719505393,-7.411929599680635,-13.763627274739568,29.39003806479784,-15.048963772346822,3.38,1.45,,,,95.2,2148,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.87,,,,,,,,38,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.005,0.038,,,,-0.038,,0,0,0.567,0.567,25,28,26,29,2,1,7,1,6,1,1.31,1.04,1.04,57.1,,,,,,amed rosario,hunter brown
SL,2024-09-05,85.6,-2.34,5.89,"Lowder, Rhett",670541,695076,strikeout,swinging_strike,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,CIN,HOU,S,2,,0,2,2024,0.2,-0.18,-0.93783475624738,1.070840362156313,,,514888,2,5,Top,,,,,,,2.908835466390971,-124.75102859697358,-4.87365409604135,1.637067936800939,20.15543838404489,-33.4270735737232,3.49,1.66,,,,86.0,2806,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.48,,0.0,0.0,1,0,0,,37,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,56,0.02,-0.17,71.4,8.7,,0.17,,0,0,0.547,0.4529999999999999,22,27,22,27,3,2,6,1,5,1,3.23,-0.2,0.2,33.1,17.016492878018862,-14.981645084826784,37.91686539855316,46.8503159138469,46.09616472371703,yordan álvarez,rhett lowder
FF,2024-09-05,92.3,-2.42,6.0,"Lowder, Rhett",670541,695076,,foul,,,,,5,Foul,R,L,R,CIN,HOU,S,,,0,1,2024,-0.69,1.31,-0.0953251503982576,2.7727254246272484,,,514888,2,5,Top,,,,,,,7.384044518184356,-134.28647228065975,-5.252451047248257,-9.845515817062395,26.649793462976508,-15.384631360656366,3.49,1.66,109,79.3,7,92.2,2305,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.43,,,,,,,,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.006,-0.054,81.8,7.4,,0.054,88.0,0,0,0.541,0.4589999999999999,22,27,22,27,3,2,6,1,5,1,1.35,0.69,-0.69,36.0,8.168195297561482,-1.2958848325278751,37.02520359737555,36.94334556374492,33.978526431842184,yordan álvarez,rhett lowder
FF,2024-09-05,93.0,-2.48,5.96,"Lowder, Rhett",670541,695076,,foul,,,,,3,Foul,R,L,R,CIN,HOU,S,,,0,0,2024,-0.78,1.32,0.318510067913446,3.118380295751188,,,514888,2,5,Top,,,,,,,8.821165217027376,-135.13725147799437,-4.367985689443859,-11.433598785514516,29.288840337861025,-15.180820308410476,3.49,1.66,197,85.6,60,92.5,2323,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.45,,,,,,,,37,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.005,-0.047,79.7,6.9,,0.047,88.0,0,0,0.536,0.4639999999999999,22,27,22,27,3,2,6,1,5,1,1.32,0.78,-0.78,35.7,7.143525720650992,-8.626928842472571,33.56619016341724,32.40221176113501,32.62040730465498,yordan álvarez,rhett lowder
