pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-14,98.3,1.81,6.41,"Skubal, Tarik",676801,669373,field_out,hit_into_play,,,,,11,"Chas McCormick grounds out, shortstop Ryan Kreidler to first baseman Mark Canha.",R,R,L,HOU,DET,X,6,ground_ball,2,2,2024,0.62,1.37,-0.8469717090753413,2.560466732506145,,,,2,5,Bot,100.63,150.35,,,,,-8.669337767027546,-142.62630649635395,-8.116444240943464,10.592395278444055,34.52518868866444,-11.702920301568303,3.34,1.57,78,68.2,8,98.4,2327,6.6,746378,668670,592192,690993,570482,668952,682985,663837,672761,53.9,0.187,0.199,0.0,1,0,0,2,36,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,138,-0.014,-0.219,66.4,7.0,0.194,0.219,88.0,0,0,0.514,0.514,27,29,28,29,2,1,5,4,5,1,1.01,0.62,-0.62,47.2,17.537353283751873,14.973557511268766,42.07836524577213,32.77261688091279,21.689784334023955,chas mccormick,tarik skubal
FF,2024-06-14,96.8,1.74,6.42,"Skubal, Tarik",676801,669373,,swinging_strike,,,,,11,Swinging Strike,R,R,L,HOU,DET,S,,,2,1,2024,0.71,1.27,-1.1367579265632362,3.1853899110574257,,,,2,5,Bot,,,,,,,-9.279033494922876,-140.60332616896264,-5.957845709132656,11.492411193003,32.62701848961968,-14.081283534412036,3.34,1.57,,,,96.7,2195,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.12,,,,,,,,36,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,134,-0.003,-0.084,59.6,5.1,,0.084,,0,0,0.517,0.517,27,29,28,29,2,1,5,4,5,1,1.17,0.71,-0.71,49.6,-11.417046836998647,39.9502420266378,48.25236022461482,29.756562815182363,8.518554679726869,chas mccormick,tarik skubal
CH,2024-06-14,84.6,1.92,6.29,"Skubal, Tarik",676801,669373,,ball,,,,,14,Ball,R,R,L,HOU,DET,B,,,1,1,2024,1.45,0.49,0.5559394599748293,1.2084408023272273,,,,2,5,Bot,,,,,,,-6.05893728426902,-122.87240102123909,-6.437117381184007,15.843683035874994,24.907010920525668,-26.11551281849025,3.25,1.52,,,,84.3,1700,6.3,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.23,,,,,,,,36,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,127,0.003,0.058,,,,-0.058,,0,0,0.514,0.514,27,29,28,29,2,1,5,4,5,1,2.71,1.45,-1.45,46.9,,,,,,chas mccormick,tarik skubal
CH,2024-06-14,83.3,1.57,6.5,"Skubal, Tarik",676801,669373,,foul,,,,,5,Foul,R,R,L,HOU,DET,S,,,1,0,2024,1.2,0.71,0.1828846315294308,2.5586991744146728,,,,2,5,Bot,,,,,,,-5.5482044343030825,-121.1425091889032,-3.970480024238,12.94812650040596,24.471787857810757,-24.586523828672785,3.34,1.57,224,81.9,56,83.1,1774,6.2,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.25,,,,,,,,36,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,133,-0.003,-0.051,63.1,7.1,,0.051,88.0,0,0,0.517,0.517,27,29,28,29,2,1,5,4,5,1,2.59,1.2,-1.2,51.1,13.85883778251507,16.529657124519233,36.60914485657677,45.73606929041127,20.995635640519804,chas mccormick,tarik skubal
CH,2024-06-14,85.6,1.82,6.41,"Skubal, Tarik",676801,669373,,ball,,,,,12,Ball,R,R,L,HOU,DET,B,,,0,0,2024,1.27,0.77,0.9041052524850351,2.639650168893029,,,,2,5,Bot,,,,,,,-4.702622271839171,-124.55613626365349,-4.158679124145209,14.166254901669872,25.450302087714068,-23.509680176933056,3.25,1.52,,,,85.2,1805,6.1,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.4,,,,,,,,36,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,130,0.002,0.04,,,,-0.04,,0,0,0.515,0.515,27,29,28,29,2,1,5,4,5,1,2.34,1.27,-1.27,46.4,,,,,,chas mccormick,tarik skubal
SI,2024-06-14,95.8,1.76,6.32,"Skubal, Tarik",605170,669373,field_out,hit_into_play,,,,,1,"Victor Caratini grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,L,HOU,DET,X,5,ground_ball,3,1,2024,1.2,1.02,-0.4530990314421381,2.9138908334612026,,,,1,5,Bot,96.76,165.52,,,,,-8.589861655529756,-139.1079418331678,-5.6558479728279645,17.551855471529866,32.74192844919449,-17.863959380050037,3.35,1.51,57,72.6,4,95.8,2186,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,53.96,0.155,0.114,0.0,1,0,0,2,35,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.035,-0.424,65.5,7.0,0.196,0.424,88.0,0,0,0.55,0.55,27,30,28,31,2,1,5,2,5,1,1.49,1.2,-1.2,46.1,13.755381287917585,-0.7792225332755109,35.68263965085094,26.913873980819737,30.120828134418076,víctor caratini,tarik skubal
SI,2024-06-14,95.5,1.82,6.28,"Skubal, Tarik",605170,669373,,ball,,,,,11,Ball,R,R,L,HOU,DET,B,,,2,1,2024,1.21,1.0,-0.9983489997599666,3.4628224655812647,,,,1,5,Bot,,,,,,,-10.165395633881271,-138.6895544997125,-4.019064531667274,17.86774058560848,31.463734055169848,-18.58996723550288,3.12,1.49,,,,95.8,2104,6.6,746378,668670,592192,690993,570482,668952,682985,663837,672761,53.92,,,,,,,,35,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.01,0.122,,,,-0.122,,0,0,0.54,0.54,27,30,28,31,2,1,5,2,5,1,1.52,1.21,-1.21,45.6,,,,,,víctor caratini,tarik skubal
CH,2024-06-14,84.4,1.66,6.43,"Skubal, Tarik",605170,669373,,ball,,,,,13,Ball,R,R,L,HOU,DET,B,,,1,1,2024,1.2,0.93,-0.7596180053723676,0.0632504090392842,,,,1,5,Bot,,,,,,,-7.999264564421929,-122.2796604978415,-10.230883212850843,13.62308174511552,23.7323735939776,-21.00342006827418,3.09,1.49,,,,84.1,1730,6.3,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.17,,,,,,,,35,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.004,0.059,,,,-0.059,,0,0,0.536,0.536,27,30,28,31,2,1,5,2,5,1,2.3,1.2,-1.2,49.4,,,,,,víctor caratini,tarik skubal
SL,2024-06-14,87.9,2.02,6.21,"Skubal, Tarik",605170,669373,,ball,,,,,13,Ball,R,R,L,HOU,DET,B,,,0,1,2024,-0.42,0.39,-0.8599624200711145,0.5635268563543394,,,,1,5,Bot,,,,,,,-6.142537450474146,-127.70003376445254,-8.389632564263136,-3.2830246910362364,26.319069657414595,-26.31620496287569,3.15,1.51,,,,88.1,2111,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,53.98,,,,,,,,35,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155,0.002,0.024,,,,-0.024,,0,0,0.534,0.534,27,30,28,31,2,1,5,2,5,1,2.57,-0.42,0.42,46.1,,,,,,víctor caratini,tarik skubal
SL,2024-06-14,87.0,2.0,6.39,"Skubal, Tarik",605170,669373,,swinging_strike,,,,,6,Swinging Strike,R,R,L,HOU,DET,S,,,0,0,2024,-0.44,0.28,0.6661456941106001,2.740821200009908,,,,1,5,Bot,,,,,,,-2.289791481269663,-126.72990604186025,-3.1601786390098803,-4.305540162218511,26.097930432177957,-28.746926719530165,3.35,1.51,,,,87.1,2102,6.3,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.2,,,,,,,,35,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177,-0.003,-0.037,,,,0.037,,0,0,0.537,0.537,27,30,28,31,2,1,5,2,5,1,2.73,-0.44,0.44,47.7,,,,,,víctor caratini,tarik skubal
FF,2024-06-14,98.0,1.8,6.44,"Skubal, Tarik",676694,669373,field_out,hit_into_play,,,,,11,"Jake Meyers grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,L,HOU,DET,X,5,ground_ball,2,2,2024,0.81,1.4,-0.9526191604235342,2.589584589393014,,,,0,5,Bot,112.98,169.83,,,,,-9.292919230368348,-142.2446181993062,-8.116089267869352,13.154855728031638,34.18765619880703,-11.432412006649248,3.34,1.56,18,73.6,-7,97.7,2314,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.11,0.066,0.067,0.0,1,0,0,2,34,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.027,-0.227,66.0,6.4,0.071,0.227,88.0,0,0,0.564,0.564,27,28,28,28,2,1,5,3,5,1,1.0,0.81,-0.81,47.3,-7.436299823277855,-3.705847251430767,33.45211647268852,28.98694370953688,24.62402279696045,jake meyers,tarik skubal
CH,2024-06-14,84.2,1.81,6.39,"Skubal, Tarik",676694,669373,,swinging_strike,,,,,13,Swinging Strike,R,R,L,HOU,DET,S,,,2,1,2024,1.42,0.56,-0.3346520312579688,1.2951105606028563,,,,0,5,Bot,,,,,,,-7.780208609670669,-122.32993078726072,-6.543888225472822,15.743105166357331,23.470438363193605,-25.48084627732805,3.34,1.56,,,,84.2,1797,6.3,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.17,,,,,,,,34,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.008,-0.069,64.4,8.2,,0.069,,0,0,0.572,0.572,27,28,28,28,2,1,5,3,5,1,2.66,1.42,-1.42,46.4,28.044813906090475,-38.01281099011177,45.42739460602376,36.95205071162556,55.83579085735317,jake meyers,tarik skubal
CU,2024-06-14,77.4,1.9,6.31,"Skubal, Tarik",676694,669373,,ball,,,,,12,Ball,R,R,L,HOU,DET,B,,,1,1,2024,-0.57,-0.69,0.1464385617373485,3.422874111721239,,,,0,5,Bot,,,,,,,-2.708139142222304,-112.6033244456572,2.0869633464631963,-4.2917100194592,21.690851999040568,-38.674930635621614,3.25,1.49,,,,77.2,2334,6.3,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.21,,,,,,,,34,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,0.006,0.053,,,,-0.053,,0,0,0.566,0.566,27,28,28,28,2,1,5,3,5,1,4.52,-0.57,0.57,52.0,,,,,,jake meyers,tarik skubal
FF,2024-06-14,97.1,1.76,6.39,"Skubal, Tarik",676694,669373,,ball,,,,,13,Ball,R,R,L,HOU,DET,B,,,0,1,2024,0.69,1.53,-1.643037477094796,2.0758057812776647,,,,0,5,Bot,,,,,,,-10.702014394630464,-140.7565321072398,-9.476258705032183,11.663286968663908,33.25864766919677,-9.8017267499724,3.25,1.42,,,,97.0,2332,6.6,746378,668670,592192,690993,570482,668952,682985,663837,672761,53.94,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.004,0.025,,,,-0.025,,0,0,0.562,0.562,27,28,28,28,2,1,5,3,5,1,0.92,0.69,-0.69,47.0,,,,,,jake meyers,tarik skubal
CH,2024-06-14,85.2,1.57,6.5,"Skubal, Tarik",676694,669373,,foul_tip,,,,,9,Foul Tip,R,R,L,HOU,DET,S,,,0,0,2024,1.47,0.73,0.6164736768186125,1.8883277442803343,,,,0,5,Bot,,,,,,,-5.173527494505834,-123.85674890830153,-5.980915050967776,16.144545966924557,25.00308460782812,-23.61096718525997,3.34,1.56,,,,85.0,1785,6.2,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.28,,,,,,,,34,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.005,-0.037,64.9,7.6,,0.037,,0,0,0.567,0.567,27,28,28,28,2,1,5,3,5,1,2.41,1.47,-1.47,52.7,16.659593794640077,-11.485144533949764,30.28736658941396,47.8107618842796,41.33166874888845,jake meyers,tarik skubal
KC,2024-06-14,83.2,-1.55,6.4,"Brown, Hunter",668952,686613,truncated_pa,ball,,,,,14,"Justyn-Henry Malloy caught stealing 2nd base, catcher Victor Caratini to second baseman Jose Altuve.",R,R,R,HOU,DET,B,2,,0,1,2024,0.31,-1.49,0.0543133703199072,0.8537357425650862,,,669234,2,5,Top,,,,,,,3.072337510572401,-120.99940038664792,-3.201403326722759,2.294800702089616,28.58162755232725,-46.08748771320419,3.37,1.55,,,,82.6,2514,6.4,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.08,,,0.0,0,0,0,,33,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,18,0.026,-0.224,,,,0.224,,0,0,0.541,0.4589999999999999,25,26,26,27,2,1,6,1,5,1,4.85,-0.31,-0.31,60.4,,,,,,ryan kreidler,hunter brown
FC,2024-06-14,91.0,-1.78,6.3,"Brown, Hunter",668952,686613,,called_strike,,,,,8,Called Strike,R,R,R,HOU,DET,S,,,0,0,2024,0.37,0.38,0.1491220849476328,1.6174452643966142,,,669234,2,5,Top,,,,,,,4.050700293252552,-132.42230512118252,-6.660623388978288,3.510109811181643,29.02107379924467,-26.46035906997523,3.43,1.59,,,,91.3,2299,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.98,,,,,,,,33,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.005,-0.047,,,,0.047,,0,0,0.536,0.4639999999999999,25,26,26,27,2,1,6,1,5,1,2.38,-0.37,-0.37,53.8,,,,,,ryan kreidler,hunter brown
FC,2024-06-14,90.8,-1.76,6.36,"Brown, Hunter",668670,686613,field_out,hit_into_play,,,,,2,Jake Rogers flies out to center fielder Jake Meyers.,R,R,R,HOU,DET,X,8,fly_ball,3,2,2024,0.39,0.34,-0.1360796484596275,3.1098304379858384,,,669234,1,5,Top,105.49,75.28,,,,,3.2397884261061014,-132.1944316723062,-2.969440798808483,3.851746061917372,27.4403136606882,-27.73884227552532,3.3,1.49,311,99.4,47,91.2,2280,6.4,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.06,0.016,0.02,0.0,1,0,0,3,32,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.046,-0.31,72.0,7.3,0.037,0.31,99.4,0,0,0.49,0.51,25,29,26,29,2,1,6,1,5,2,2.41,-0.39,-0.39,59.0,21.69538160317928,-8.124688921954704,30.14800286900692,31.875156432438192,35.12573911453664,jake rogers,hunter brown
FC,2024-06-14,92.0,-1.86,6.29,"Brown, Hunter",668670,686613,,ball,,,,,14,Ball,R,R,R,HOU,DET,B,,,2,2,2024,0.22,0.6,0.990833321766096,0.8900677414069607,,,669234,1,5,Top,,,,,,,6.762469022655555,-133.65047750771618,-9.210877046782386,1.3691985440400611,26.29272133391216,-23.308104037586947,3.15,1.39,,,,92.6,2400,6.6,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.94,,,,,,,,32,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,-0.011,0.077,,,,-0.077,,0,0,0.501,0.499,25,29,26,29,2,1,6,1,5,2,2.09,-0.22,-0.22,55.7,,,,,,jake rogers,hunter brown
SI,2024-06-14,96.3,-1.72,6.17,"Brown, Hunter",668670,686613,,foul,,,,,13,Foul,R,R,R,HOU,DET,S,,,2,2,2024,-1.26,0.94,-1.2044533110941764,2.379557197943872,,,669234,1,5,Top,,,,,,,4.233186337457931,-139.9822928228997,-6.5712924235466765,-17.436435141447042,34.28130012563008,-18.54636204954916,3.3,1.49,5,82.1,-27,96.4,2113,6.6,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.92,,,,,,,,32,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.0,81.2,7.7,,0.0,88.0,0,0,0.501,0.499,25,29,26,29,2,1,6,1,5,2,1.54,1.26,1.26,52.8,20.08471550157694,-22.865859453341383,35.9247618828037,19.57352727582151,37.634939955197794,jake rogers,hunter brown
FF,2024-06-14,96.7,-1.34,6.4,"Brown, Hunter",668670,686613,,ball,,,,,12,Ball,R,R,R,HOU,DET,B,,,1,2,2024,-0.11,1.46,0.8339728584789989,5.191430928700091,,,669234,1,5,Top,,,,,,,6.082547413714822,-140.6530885516044,-0.9517141312867335,-3.036473517524396,35.25393659293081,-12.923659704163274,3.15,1.42,,,,96.6,2320,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.98,,,,,,,,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,-0.006,0.048,,,,-0.048,,0,0,0.507,0.493,25,29,26,29,2,1,6,1,5,2,1.0,0.11,0.11,57.4,,,,,,jake rogers,hunter brown
FC,2024-06-14,92.6,-1.71,6.18,"Brown, Hunter",668670,686613,,ball,,,,,14,Ball,R,R,R,HOU,DET,B,,,0,2,2024,0.0,0.55,0.6326434891382952,0.8622541443458624,,,669234,1,5,Top,,,,,,,6.016834502980522,-134.47767399614054,-9.005479058666502,-1.314064879159073,28.95512318892209,-23.75338514193916,3.18,1.42,,,,93.1,2222,6.7,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.79,,,,,,,,32,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,184,-0.004,0.022,,,,-0.022,,0,0,0.511,0.489,25,29,26,29,2,1,6,1,5,2,2.12,0.0,0.0,52.6,,,,,,jake rogers,hunter brown
SI,2024-06-14,94.7,-1.72,6.24,"Brown, Hunter",668670,686613,,swinging_strike,,,,,1,Swinging Strike,R,R,R,HOU,DET,S,,,0,1,2024,-1.08,1.01,-0.496424519932485,3.2771584150470243,,,669234,1,5,Top,,,,,,,5.630784160104287,-137.80787355157366,-4.337676273819978,-14.994714856461544,31.556246717564854,-18.478981491769908,3.3,1.49,,,,95.2,2169,6.6,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.85,,,,,,,,32,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.008,-0.052,71.3,6.6,,0.052,,0,0,0.503,0.497,25,29,26,29,2,1,6,1,5,2,1.53,1.08,1.08,49.9,11.034808712371206,13.539623592499831,29.914034624787806,27.60119166076214,22.88826125027296,jake rogers,hunter brown
FC,2024-06-14,90.6,-1.83,6.35,"Brown, Hunter",668670,686613,,foul,,,,,8,Foul,R,R,R,HOU,DET,S,,,0,0,2024,0.35,0.38,-0.0444249978188242,1.823103287137507,,,669234,1,5,Top,,,,,,,3.7192657602629127,-131.75612532078912,-6.180959225479858,3.255038075601457,29.213525225272583,-26.611229300347485,3.3,1.49,3,60.0,-29,90.8,2259,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.95,,,,,,,,32,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.006,-0.04,73.3,8.0,,0.04,88.0,0,0,0.497,0.503,25,29,26,29,2,1,6,1,5,2,2.41,-0.35,-0.35,51.3,23.16737257954978,-14.49632948189761,37.940526841387,33.14999445581482,42.011463231866486,jake rogers,hunter brown
SI,2024-06-14,95.3,-1.72,6.2,"Brown, Hunter",669234,686613,single,hit_into_play,,,,,7,Justyn-Henry Malloy singles on a ground ball to center fielder Jake Meyers.,R,R,R,HOU,DET,X,8,ground_ball,1,0,2024,-0.96,1.23,-0.4870963037553796,1.974385099918916,,,,1,5,Top,119.6,153.35,,,,,5.420588255246232,-138.45783680633474,-8.248158783809126,-13.53921341251663,31.07741133294134,-14.707850759977056,3.35,1.6,13,90.5,-7,95.8,2150,6.7,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.82,0.213,0.191,0.9,1,1,0,2,31,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.03,0.383,64.4,6.4,0.256,-0.383,90.5,0,0,0.527,0.473,25,24,26,24,2,1,6,1,5,1,1.29,0.96,0.96,51.8,3.649349042980514,12.566353686481872,45.38913535274992,32.85828524788347,23.66439537723696,justyn-henry malloy,hunter brown
FF,2024-06-14,96.9,-1.26,6.49,"Brown, Hunter",669234,686613,,ball,,,,,12,Ball,R,R,R,HOU,DET,B,,,0,0,2024,-0.3,1.46,0.3445125191376438,4.019715271446122,,,,1,5,Top,,,,,,,4.986449691513361,-140.98630122924715,-4.414003639736796,-5.1135685806510445,32.49655448849497,-11.919251666945293,3.21,1.58,,,,97.5,2338,6.7,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.84,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,-0.003,0.039,,,,-0.039,,0,0,0.53,0.47,25,24,26,24,2,1,6,1,5,1,0.97,0.3,0.3,61.1,,,,,,justyn-henry malloy,hunter brown
KC,2024-06-14,80.4,-1.73,6.45,"Brown, Hunter",690993,686613,field_out,hit_into_play,,,,,8,Colt Keith flies out to left fielder Yordan Alvarez.,R,L,R,HOU,DET,X,7,fly_ball,0,0,2024,0.44,-1.19,-0.1133903144477174,1.6283142282409149,,,,0,5,Top,46.95,107.31,,,,,2.745353747658597,-117.03265401733144,-1.724175441913835,3.4737452097379413,23.31682505319477,-42.92152780988593,3.31,1.59,298,92.8,38,80.3,2385,6.4,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.15,0.045,0.083,0.0,1,0,0,3,30,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,18,0.03,-0.254,71.3,6.8,0.15,0.254,92.8,0,0,0.5,0.5,25,22,26,23,2,1,6,2,5,1,4.73,-0.44,0.44,55.7,0.6558639089408458,3.7612403846854128,40.82046043201296,39.415754151791845,30.33053560083865,colt keith,hunter brown
CH,2024-06-14,85.9,1.84,6.3,"Skubal, Tarik",643289,669373,field_out,hit_into_play,,,,,13,"Mauricio Dubón grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,L,HOU,DET,X,5,ground_ball,0,0,2024,1.24,0.85,-0.1652517735380612,1.2048197698564198,,,,2,4,Bot,102.34,173.38,,,,,-7.255574096699159,-124.78187963855872,-7.513690088938137,14.449846880386495,25.72811751001412,-21.894469823255022,3.37,1.58,14,94.4,-5,85.8,1780,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.14,0.255,0.247,0.0,1,0,0,2,29,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.013,-0.256,70.5,8.9,0.29,0.256,94.4,0,0,0.513,0.513,27,29,28,30,2,1,5,2,5,1,2.25,1.24,-1.24,47.2,16.035395979253142,-9.891014283161365,42.56834106680565,34.41966501407447,29.878029506534723,mauricio dubón,tarik skubal
CH,2024-06-14,86.4,2.07,6.22,"Skubal, Tarik",673237,669373,field_out,hit_into_play,,,,,7,"Yainer Diaz grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,L,HOU,DET,X,5,ground_ball,1,2,2024,1.36,0.71,-0.4531542011256877,1.558166855213639,,,,1,4,Bot,105.38,172.37,,,,,-8.764899330629497,-125.47881836685228,-6.308510691508249,16.111752383756897,25.58327519388106,-23.50109689328765,3.24,1.45,10,92.2,-9,86.3,1792,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.12,0.216,0.192,0.0,1,0,0,2,28,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,127,-0.015,-0.182,66.7,7.3,0.239,0.182,92.2,0,0,0.528,0.528,27,25,28,26,2,1,5,5,5,1,2.35,1.36,-1.36,43.6,-4.426533972985433,-17.23235644443341,45.325349902970174,29.692446834151383,36.78154641951791,yainer diaz,tarik skubal
CH,2024-06-14,85.8,1.94,6.22,"Skubal, Tarik",673237,669373,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,R,L,HOU,DET,S,,,1,1,2024,1.29,0.52,0.4447965809506882,0.2464842455904912,,,,1,4,Bot,,,,,,,-6.141788986016621,-124.63000160969366,-8.916500564587327,14.67527052514876,24.44422466033205,-25.139584128254043,3.24,1.45,,,,85.8,1783,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.15,,,,,,,,28,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,128,-0.004,-0.061,80.1,8.9,,0.061,,0,0,0.532,0.532,27,25,28,26,2,1,5,5,5,1,2.58,1.29,-1.29,44.8,22.83217092428136,-23.18342761693405,43.18291325697343,39.828539568337504,44.22660166343128,yainer diaz,tarik skubal
CH,2024-06-14,84.1,1.96,6.36,"Skubal, Tarik",673237,669373,,foul_tip,,,,,5,Foul Tip,R,R,L,HOU,DET,S,,,1,0,2024,1.4,0.31,0.0801228716502979,2.317200096340472,,,,1,4,Bot,,,,,,,-7.147126207169696,-122.28195955090862,-3.539718156028596,15.48256514061598,25.68096794722329,-28.571601926628563,3.24,1.45,,,,84.0,1580,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.1,,,,,,,,28,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,130,-0.004,-0.051,82.9,7.6,,0.051,,0,0,0.536,0.536,27,25,28,26,2,1,5,5,5,1,2.94,1.4,-1.4,45.5,17.130081675258594,-15.368875654208342,28.4209730295839,35.855835933264814,41.26049098339598,yainer diaz,tarik skubal
FF,2024-06-14,96.7,1.77,6.44,"Skubal, Tarik",673237,669373,,ball,,,,,14,Ball,R,R,L,HOU,DET,B,,,0,0,2024,0.66,1.63,0.1999388427907276,0.9939494901780158,,,,1,4,Bot,,,,,,,-5.7017216488121205,-140.21699873533657,-12.64010012878011,10.016590885207238,32.558723017315984,-7.919253330410106,3.03,1.42,,,,96.6,2363,6.5,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.0,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.003,0.039,,,,-0.039,,0,0,0.533,0.533,27,25,28,26,2,1,5,5,5,1,0.83,0.66,-0.66,48.5,,,,,,yainer diaz,tarik skubal
