pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-17,91.0,-1.45,5.8,"France, J.P.",663586,641585,field_out,hit_into_play,,,,,5,Austin Riley flies out to right fielder Kyle Tucker.,R,R,R,HOU,ATL,X,9,fly_ball,1,1,2024,-0.49,1.52,0.1594479623647998,2.636223184505749,,,660670,1,3,Top,165.22,132.68,,,,,5.057385297698322,-132.32145087271684,-5.240469166295926,-6.898315768377653,29.97369009347263,-13.4183748140788,3.54,1.61,194,90.6,59,90.3,2339,6.1,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.44,0.011,0.012,0.0,1,0,0,3,21,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,204,0.031,-0.244,77.8,7.5,0.016,0.244,90.6,0,0,0.499,0.501,29,27,29,27,2,1,5,1,6,2,1.25,0.49,0.49,45.5,3.8680960950285135,-6.470373300564014,27.03457307492298,37.80546167471867,35.12935655816997,austin riley,j. p. france
FC,2024-04-17,85.4,-1.46,5.74,"France, J.P.",663586,641585,,ball,,,,,14,Ball,R,R,R,HOU,ATL,B,,,0,1,2024,0.58,0.69,1.1051732085236876,1.0751114847489955,,,660670,1,3,Top,,,,,,,4.862595896811851,-124.18650831098869,-6.062856263471312,5.004680429388002,24.40088277106237,-24.061585721057032,3.5,1.7,,,,85.3,2695,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.26,,,,,,,,21,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,145,-0.003,0.029,,,,-0.029,,0,0,0.502,0.498,29,27,29,27,2,1,5,1,6,2,2.44,-0.58,-0.58,42.4,,,,,,austin riley,j. p. france
FF,2024-04-17,89.8,-1.37,5.92,"France, J.P.",663586,641585,,called_strike,,,,,12,Called Strike,R,R,R,HOU,ATL,S,,,0,0,2024,-0.42,1.6,0.1632714886308479,3.4866748693569383,,,660670,1,3,Top,,,,,,,4.6851359363044125,-130.72710927891228,-3.4070834474876808,-5.874542833820217,28.87150323450421,-13.315254234531112,3.29,1.52,,,,89.3,2316,6.1,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.44,,,,,,,,21,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,205,0.005,-0.04,,,,0.04,,0,0,0.497,0.503,29,27,29,27,2,1,5,1,6,2,1.23,0.42,0.42,46.7,,,,,,austin riley,j. p. france
CH,2024-04-17,81.0,-1.4,5.68,"France, J.P.",671739,641585,field_out,hit_into_play,,,,,11,Michael Harris II flies out to center fielder Mauricio Dubón.,R,L,R,HOU,ATL,X,8,fly_ball,1,2,2024,-1.14,1.01,-0.973006850204274,2.7695982692707704,,,660670,0,3,Top,106.9,93.28,,,,,3.1404341372443465,-117.88763486809582,-1.7033654265036668,-11.219923139965967,25.77489049641208,-22.70643203704106,3.45,1.58,282,91.2,47,80.5,2041,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.23,0.003,0.003,0.0,1,0,0,3,20,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,229,0.028,-0.189,76.5,8.4,0.005,0.189,91.2,0,0,0.469,0.531,29,23,29,23,2,1,5,1,6,2,2.5,1.14,-1.14,45.3,12.172935600751783,3.507890475879118,23.146786303904687,49.40347727628601,35.870174822921825,michael harris,j. p. france
CH,2024-04-17,81.8,-1.41,5.67,"France, J.P.",671739,641585,,swinging_strike,,,,,7,Swinging Strike,R,L,R,HOU,ATL,S,,,1,1,2024,-1.31,0.86,-0.5742688930923416,1.554089889740477,,,660670,0,3,Top,,,,,,,4.418336143740885,-118.8697868379236,-4.248111711697082,-13.26760814427105,26.119927122939217,-23.449180174484127,3.45,1.58,,,,81.3,2175,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.16,,,,,,,,20,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226,0.008,-0.049,76.6,8.9,,0.049,,0,0,0.461,0.5389999999999999,29,23,29,23,2,1,5,1,6,2,2.6,1.31,-1.31,44.7,16.85689504764822,-17.99456972164353,33.24484918980205,44.604483014642845,44.69349033127409,michael harris,j. p. france
CH,2024-04-17,79.1,-1.45,5.75,"France, J.P.",671739,641585,,ball,,,,,11,Ball,R,L,R,HOU,ATL,B,,,0,1,2024,-1.19,0.86,-1.8594642400184247,4.648758585897476,,,660670,0,3,Top,,,,,,,1.3303220734230348,-115.0522305734363,2.8754205558609454,-10.780974621765615,23.993710260484768,-25.43494482880809,3.43,1.67,,,,78.6,2030,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.24,,,,,,,,20,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228,-0.004,0.034,,,,-0.034,,0,0,0.465,0.5349999999999999,29,23,29,23,2,1,5,1,6,2,2.82,1.19,-1.19,44.9,,,,,,michael harris,j. p. france
FC,2024-04-17,84.9,-1.65,5.78,"France, J.P.",671739,641585,,foul,,,,,14,Foul,R,L,R,HOU,ATL,S,,,0,0,2024,0.75,0.49,1.048120882538584,2.172772861087016,,,660670,0,3,Top,,,,,,,4.809329261419774,-123.65635431748504,-3.128340522961409,6.81748673010546,23.71387471240026,-26.778098341258268,3.45,1.58,181,64.0,46,84.9,2717,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.32,,,,,,,,20,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,115,0.006,-0.042,73.5,9.0,,0.042,88.0,0,0,0.459,0.5409999999999999,29,23,29,23,2,1,5,1,6,2,2.66,-0.75,0.75,43.7,12.53646456042318,-33.93385478447799,33.4370104429213,25.528540874124687,40.13120046487578,michael harris,j. p. france
FC,2024-04-17,85.7,-1.6,5.61,"France, J.P.",660670,641585,field_error,hit_into_play,,,,,8,Ronald Acuña Jr. reaches on a fielding error by shortstop Jeremy Peña.,R,R,R,HOU,ATL,X,6,ground_ball,2,0,2024,0.29,0.73,0.2081905263813402,1.63703380692894,,,,0,3,Top,104.36,153.1,,,,,3.678378073837463,-124.73599248546476,-4.623597391077503,2.3383985090909856,23.516544311028717,-23.845952123544887,3.5,1.57,53,109.8,1,85.9,2670,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.23,0.537,0.495,0.9,1,0,0,4,19,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,145,-0.029,0.377,82.9,8.0,0.588,-0.377,109.8,0,0,0.488,0.512,29,26,29,27,2,1,5,1,6,2,2.36,-0.29,-0.29,40.0,13.75626222661769,5.836810220150934,37.71772428542832,39.58336257164922,37.26852510056649,ronald acuña,j. p. france
FF,2024-04-17,90.4,-1.36,5.74,"France, J.P.",660670,641585,,ball,,,,,11,Ball,R,R,R,HOU,ATL,B,,,1,0,2024,-0.53,1.46,-0.9092939858273384,3.1509914936850123,,,,0,3,Top,,,,,,,2.2494547367731226,-131.60201781873815,-3.562146475530387,-6.630377953462916,30.17289518649734,-14.74563189139192,3.6,1.73,,,,90.0,2219,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.3,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,-0.008,0.069,,,,-0.069,,0,0,0.496,0.504,29,26,29,27,2,1,5,1,6,2,1.35,0.53,0.53,43.1,,,,,,ronald acuña,j. p. france
FF,2024-04-17,90.4,-1.38,5.85,"France, J.P.",660670,641585,,ball,,,,,12,Ball,R,R,R,HOU,ATL,B,,,0,0,2024,-0.37,1.39,0.1519865753395715,3.810642208489632,,,,0,3,Top,,,,,,,4.572892281143254,-131.63154281655991,-2.084294890975201,-5.26007336938272,28.9038974265454,-15.846662437314787,3.57,1.66,,,,90.0,2268,6.1,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.42,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,29,26,29,27,2,1,5,1,6,2,1.41,0.37,0.37,46.3,,,,,,ronald acuña,j. p. france
CH,2024-04-17,88.5,1.37,5.88,"Fried, Max",605170,608331,grounded_into_double_play,hit_into_play,,,,,6,"Victor Caratini grounds into a double play, first baseman Matt Olson to shortstop Orlando Arcia to first baseman Matt Olson. José Abreu out at 2nd. Victor Caratini out at 1st.",R,R,L,HOU,ATL,X,3,ground_ball,0,1,2024,1.07,0.47,0.7197247375546688,2.3306158030943536,,,547989,1,2,Bot,128.2,202.05,,,,,-3.835362251702954,-128.86762669767873,-3.572502992192909,12.669144892490449,27.740394383976547,-26.436325472800043,3.39,1.55,7,89.8,-16,89.0,1409,6.7,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.83,0.124,0.09,0.0,1,0,0,2,18,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,138,-0.05,-0.273,66.2,6.0,0.146,0.273,89.8,0,0,0.55,0.55,30,30,30,31,1,0,5,1,6,4,2.45,1.07,-1.07,44.9,-8.227929942016232,33.00089051472474,35.256850913184834,41.80030326023582,15.310500980820692,víctor caratini,max fried
CU,2024-04-17,72.3,1.29,6.12,"Fried, Max",605170,608331,,called_strike,,,,,6,Called Strike,R,R,L,HOU,ATL,S,,,0,0,2024,-0.84,-1.45,0.3179906602029057,2.202137319817462,,,547989,1,2,Bot,,,,,,,-0.4993213138596651,-105.1227373008116,2.2774868241622555,-5.9992099091479165,21.42391780217435,-43.51041007646904,3.2,1.55,,,,71.7,2682,6.3,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.17,,,,,,,,18,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,327,-0.004,-0.04,,,,0.04,,0,0,0.554,0.554,30,30,30,31,1,0,5,1,6,4,5.89,-0.84,0.84,53.3,,,,,,víctor caratini,max fried
FF,2024-04-17,94.5,1.04,6.02,"Fried, Max",547989,608331,walk,ball,,,,,11,José Abreu walks.,R,R,L,HOU,ATL,B,,,3,2,2024,0.0,1.14,-0.1377911296334199,4.277018082909249,,,,1,2,Bot,,,,,,,-3.1057711671927444,-137.7132272216558,-1.4359757845638974,0.6861983681732456,30.03733682771428,-17.521470391727263,3.41,1.63,,,,95.4,2170,6.7,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.82,,0.689131,0.7,1,0,0,,17,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,167,0.022,0.348,,,,-0.348,,0,0,0.532,0.532,30,37,30,37,1,0,5,2,6,2,1.4,0.0,0.0,52.9,,,,,,josé abreu,max fried
FF,2024-04-17,94.0,1.18,5.98,"Fried, Max",547989,608331,,foul,,,,,1,Foul,R,R,L,HOU,ATL,S,,,3,1,2024,0.05,1.21,-0.2949808830746963,3.338552414842951,,,,1,2,Bot,,,,,,,-3.9512115362109466,-136.90099642570877,-3.8351024053044167,1.5401225055945131,30.13800147463092,-16.32012756323159,3.39,1.58,186,70.7,34,94.5,2196,6.5,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.98,,,,,,,,17,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158,-0.006,-0.092,71.8,6.2,,0.092,88.0,0,0,0.538,0.538,30,37,30,37,1,0,5,2,6,2,1.36,0.05,-0.05,52.0,-0.7019376368913249,23.547019051309476,28.4836934556495,38.61281762545221,19.28013526169782,josé abreu,max fried
CU,2024-04-17,71.4,1.43,5.99,"Fried, Max",547989,608331,,ball,,,,,12,Ball,R,R,L,HOU,ATL,B,,,2,1,2024,-0.83,-1.32,1.0757491223846212,3.6632370464494297,,,,1,2,Bot,,,,,,,0.6917232856568991,-103.70543524153344,5.295639202370305,-6.027735218231633,19.78102693835669,-42.821516272755815,3.26,1.58,,,,71.0,2511,6.4,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.11,,,,,,,,17,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,323,0.007,0.122,,,,-0.122,,0,0,0.531,0.531,30,37,30,37,1,0,5,2,6,2,5.86,-0.83,0.83,49.4,,,,,,josé abreu,max fried
FF,2024-04-17,94.0,1.04,6.06,"Fried, Max",547989,608331,,called_strike,,,,,11,Called Strike,R,R,L,HOU,ATL,S,,,2,0,2024,-0.22,1.07,-0.8733893587381298,2.586904852229564,,,,1,2,Bot,,,,,,,-4.489461115548541,-136.79323526775335,-5.690695410124586,-1.816563599499896,30.389563112098543,-17.66978157291686,3.38,1.53,,,,94.4,2329,6.6,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.95,,,,,,,,17,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,161,-0.005,-0.065,,,,0.065,,0,0,0.536,0.536,30,37,30,37,1,0,5,2,6,2,1.51,-0.22,0.22,52.7,,,,,,josé abreu,max fried
CH,2024-04-17,83.8,1.52,5.87,"Fried, Max",547989,608331,,ball,,,,,12,Ball,R,R,L,HOU,ATL,B,,,1,0,2024,1.16,0.69,1.0626713972966089,2.74759671836384,,,,1,2,Bot,,,,,,,-3.3861396940431456,-122.07265012032522,-2.195025705599884,12.301910648941856,24.19217289400388,-25.081120792415348,3.29,1.61,,,,84.7,1352,6.8,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.69,,,,,,,,17,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,136,0.005,0.072,,,,-0.072,,0,0,0.531,0.531,30,37,30,37,1,0,5,2,6,2,2.55,1.16,-1.16,44.2,,,,,,josé abreu,max fried
CU,2024-04-17,71.3,1.35,6.08,"Fried, Max",547989,608331,,ball,,,,,13,Ball,R,R,L,HOU,ATL,B,,,0,0,2024,-0.9,-1.3,-1.1669466349064357,2.2538410080558355,,,,1,2,Bot,,,,,,,-3.432369524886841,-103.67189554234344,2.3677394858745275,-5.705236430575479,20.679165961957704,-42.12965816928156,3.36,1.58,,,,70.8,2650,6.4,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.13,,,,,,,,17,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,330,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,30,37,30,37,1,0,5,2,6,2,5.86,-0.9,0.9,50.6,,,,,,josé abreu,max fried
SI,2024-04-17,92.4,1.17,6.1,"Fried, Max",643289,608331,field_out,hit_into_play,,,,,3,"Mauricio Dubón grounds out sharply, second baseman Luis Guillorme to first baseman Matt Olson.",R,R,L,HOU,ATL,X,4,ground_ball,2,1,2024,0.83,0.67,0.4034846800979346,2.81649821462185,,,,0,2,Bot,138.91,139.77,,,,,-3.773029780020431,-134.51323979348385,-4.011082889417365,10.919355583685215,29.977283113712605,-23.37941587598524,3.21,1.52,35,107.3,-3,92.6,1937,6.5,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.03,0.424,0.381,0.0,1,0,0,4,16,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,163,-0.027,-0.296,73.1,7.3,0.442,0.296,107.3,0,0,0.555,0.555,30,29,30,30,1,0,5,1,6,2,2.0,0.83,-0.83,50.8,0.5252152980011909,13.016412949961444,25.10229416407737,43.28622969704701,21.855641590732997,mauricio dubón,max fried
CH,2024-04-17,83.5,1.65,5.75,"Fried, Max",643289,608331,,ball,,,,,12,Ball,R,R,L,HOU,ATL,B,,,1,1,2024,0.97,-0.01,1.1821539235471303,3.9128114113431463,,,,0,2,Bot,,,,,,,-3.014561124266575,-121.57981360306526,2.241683309485368,10.22994278380826,23.75904665363986,-32.907093391279105,3.14,1.51,,,,84.3,1411,6.8,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.71,,,,,,,,16,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,131,0.005,0.053,,,,-0.053,,0,0,0.55,0.55,30,29,30,30,1,0,5,1,6,2,3.27,0.97,-0.97,41.7,,,,,,mauricio dubón,max fried
CH,2024-04-17,85.0,1.57,5.79,"Fried, Max",643289,608331,,ball,,,,,12,Ball,R,R,L,HOU,ATL,B,,,0,1,2024,1.11,0.54,1.552332624870849,2.688059873608393,,,,0,2,Bot,,,,,,,-2.281622551905878,-123.7726236601952,-2.019205634823542,11.823073609899897,25.92307104277801,-26.43185751321006,3.1,1.51,,,,85.7,1528,6.8,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.69,,,,,,,,16,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,129,0.002,0.025,,,,-0.025,,0,0,0.548,0.548,30,29,30,30,1,0,5,1,6,2,2.62,1.11,-1.11,44.3,,,,,,mauricio dubón,max fried
FF,2024-04-17,92.1,1.28,6.03,"Fried, Max",643289,608331,,called_strike,,,,,6,Called Strike,R,R,L,HOU,ATL,S,,,0,0,2024,0.06,0.85,0.3328409067131747,2.3042717606548173,,,,0,2,Bot,,,,,,,-2.531515482872088,-134.14473462026876,-5.524734136984384,1.2182742159237712,27.99652745797025,-20.90224511275721,3.21,1.57,,,,92.8,2072,6.6,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.94,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,30,29,30,30,1,0,5,1,6,2,1.82,0.06,-0.06,48.8,,,,,,mauricio dubón,max fried
CH,2024-04-17,81.9,-1.36,5.57,"France, J.P.",641645,641585,field_out,hit_into_play,,,,,5,Luis Guillorme flies out to center fielder Mauricio Dubón.,R,L,R,HOU,ATL,X,8,fly_ball,1,0,2024,-1.15,0.94,-0.0830542430014633,2.2710187469148977,,606115,,2,2,Top,140.7,84.0,,,,,5.111713594471551,-119.2171165194317,-2.70042948225863,-11.926500444340803,23.66684227421775,-22.90897388419617,3.19,1.53,289,81.2,38,82.1,2006,6.5,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.03,0.008,0.007,0.0,1,0,0,3,15,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,223,0.035,-0.315,67.2,8.1,0.009,0.315,88.0,0,0,0.516,0.484,29,29,29,30,1,0,5,1,6,3,2.47,1.15,-1.15,45.3,20.851641000472245,-4.269343192704616,38.308080299842544,37.84200816028985,33.79843262860422,luis guillorme,j. p. france
CU,2024-04-17,72.1,-1.36,5.72,"France, J.P.",641645,641585,,ball,,,,,11,Ball,R,L,R,HOU,ATL,B,,,0,0,2024,0.78,-1.59,-1.0012431644984272,3.911722998763569,,606115,,2,2,Top,,,,,,,-0.6093850906370839,-104.56485906701684,6.718904121183515,5.759147396942066,20.776305189584377,-45.3070969487555,3.14,1.55,,,,71.3,2472,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.25,,,,,,,,15,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,24,-0.001,0.014,,,,-0.014,,0,0,0.517,0.483,29,29,29,30,1,0,5,1,6,3,6.07,-0.78,0.78,49.8,,,,,,luis guillorme,j. p. france
FC,2024-04-17,87.3,-1.53,5.73,"France, J.P.",672284,641585,field_out,hit_into_play,,,,,12,Jarred Kelenic flies out sharply to right fielder Kyle Tucker.,R,L,R,HOU,ATL,X,9,fly_ball,1,1,2024,0.26,0.56,0.8326756529411554,2.7577085950945706,,606115,,1,2,Top,158.01,102.34,,,,,5.1479918142877175,-127.016895437423,-2.1322134596790305,1.7075939793506218,26.16363208574964,-25.91430065086377,3.43,1.61,254,101.0,54,87.1,2815,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.32,0.003,0.002,0.0,1,0,0,3,14,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,127,0.035,-0.247,73.0,7.2,0.003,0.247,101.0,0,0,0.482,0.518,29,24,29,25,1,0,5,1,6,3,2.44,-0.26,0.26,43.2,20.70580861796158,-17.293531830613553,34.24350283638161,30.43140074618129,37.13458123831997,jarred kelenic,j. p. france
FC,2024-04-17,85.5,-1.62,5.69,"France, J.P.",672284,641585,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,ATL,S,,,1,0,2024,0.83,0.14,1.3686132508773572,1.7877292666992153,,606115,,1,2,Top,,,,,,,5.350983274954403,-124.396318481169,-3.1606190323932903,7.469702971989981,26.02103036342411,-30.31299070432168,3.43,1.61,,,,85.2,2801,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.29,,,,,,,,14,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,110,0.004,-0.043,73.7,8.2,,0.043,,0,0,0.478,0.522,29,24,29,25,1,0,5,1,6,3,2.99,-0.83,0.83,42.0,32.51707954786864,-36.820051775730846,40.44169716944795,24.206024671546224,47.64270553021373,jarred kelenic,j. p. france
CH,2024-04-17,83.0,-1.38,5.7,"France, J.P.",672284,641585,,ball,,,,,11,Ball,R,L,R,HOU,ATL,B,,,0,0,2024,-1.13,0.96,-1.655993607347598,5.914260812339436,,606115,,1,2,Top,,,,,,,1.5715085575512662,-120.7175939679432,5.142509701260146,-11.264684059642532,25.599832525816712,-24.16909725085218,3.21,1.52,,,,82.6,1923,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.27,,,,,,,,14,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,227,-0.002,0.027,,,,-0.027,,0,0,0.48,0.52,29,24,29,25,1,0,5,1,6,3,2.38,1.13,-1.13,45.4,,,,,,jarred kelenic,j. p. france
FC,2024-04-17,85.5,-1.5,5.77,"France, J.P.",518595,641585,field_out,hit_into_play,,,,,6,"Travis d'Arnaud grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,R,R,HOU,ATL,X,6,ground_ball,1,2,2024,0.64,0.41,0.7919221281322588,2.755108169473704,,606115,,0,2,Top,102.33,154.62,,,,,4.106809903387939,-124.62120063216275,-1.6978347583740674,5.898438246292539,23.24695086227004,-27.77743562372138,3.46,1.58,9,83.8,-17,85.6,2890,6.1,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.4,0.071,0.061,0.0,1,0,0,2,13,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,107,0.032,-0.123,69.5,7.9,0.083,0.123,88.0,0,0,0.448,0.552,29,35,29,35,1,0,5,2,6,2,2.68,-0.64,-0.64,41.4,17.87601138977895,-3.78523634588159,23.172084939890578,45.63356228602114,37.25207588074056,travis d'arnaud,j. p. france
FC,2024-04-17,86.0,-1.4,5.79,"France, J.P.",518595,641585,,ball,,,,,14,Ball,R,R,R,HOU,ATL,B,,,0,2,2024,0.8,0.1,1.9744508487440648,1.2513331642694592,,606115,,0,2,Top,,,,,,,6.369640386701264,-125.10445369902403,-4.715855631521346,7.082281486136137,25.285471727224103,-30.335149109760223,3.47,1.63,,,,85.8,2832,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.34,,,,,,,,13,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,92,-0.004,0.031,,,,-0.031,,0,0,0.452,0.548,29,35,29,35,1,0,5,2,6,2,2.98,-0.8,-0.8,43.6,,,,,,travis d'arnaud,j. p. france
SI,2024-04-17,90.8,-1.41,5.8,"France, J.P.",518595,641585,,foul,,,,,11,Foul,R,R,R,HOU,ATL,S,,,0,1,2024,-1.12,0.87,-1.0264410695841577,3.199882538090713,,606115,,0,2,Top,,,,,,,3.353727039276485,-132.25750223610598,-2.431533025862353,-13.8402641789616,28.725897591016903,-21.716246495154728,3.46,1.58,126,52.1,52,90.5,2428,6.1,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.43,,,,,,,,13,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,203,0.009,-0.067,68.0,6.4,,0.067,88.0,0,0,0.443,0.5569999999999999,29,35,29,35,1,0,5,2,6,2,1.9,1.12,1.12,45.7,3.291939122578325,18.020263799906267,29.194930378077697,23.22915152056188,25.94387084344943,travis d'arnaud,j. p. france
SI,2024-04-17,92.1,-1.36,5.81,"France, J.P.",518595,641585,,called_strike,,,,,5,Called Strike,R,R,R,HOU,ATL,S,,,0,0,2024,-1.03,1.03,0.1931182660658394,2.8809929093495183,,606115,,0,2,Top,,,,,,,6.16217192523062,-133.95377642752476,-3.829266297219738,-13.727333739517046,29.56641839708712,-19.08837356796681,3.47,1.64,,,,91.8,2440,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.33,,,,,,,,13,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,205,0.006,-0.035,,,,0.035,,0,0,0.437,0.563,29,35,29,35,1,0,5,2,6,2,1.66,1.03,1.03,47.5,,,,,,travis d'arnaud,j. p. france
FC,2024-04-17,86.9,-1.53,5.68,"France, J.P.",606115,641585,double,hit_into_play,,,,,5,Orlando Arcia doubles (8) on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,HOU,ATL,X,7,line_drive,2,2,2024,0.52,0.46,0.1931439044242225,2.259113449494927,,,,0,2,Top,81.09,59.89,,,,,3.054047232666945,-126.61258198285532,-2.9766540335252465,5.006812303013989,25.71719370418645,-26.881917340995265,3.45,1.61,361,102.9,17,87.0,2892,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.24,0.463,0.513,1.25,1,1,1,5,12,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,106,-0.065,0.721,74.3,8.3,0.78,-0.721,102.9,0,0,0.502,0.498,29,29,29,30,1,0,5,1,6,2,2.55,-0.52,-0.52,42.5,9.195088649577189,-7.4510703501121105,24.330986997480547,38.91026275197841,33.364273723361066,orlando arcia,j. p. france
FF,2024-04-17,92.5,-1.29,5.88,"France, J.P.",606115,641585,,ball,,,,,14,Ball,R,R,R,HOU,ATL,B,,,1,2,2024,-0.48,1.36,1.4388078927613104,2.2894076982571354,,,,0,2,Top,,,,,,,7.969813225555504,-134.41037349389163,-6.265390402984045,-7.527211513136996,28.98438181174775,-14.523338517000658,3.45,1.74,,,,92.1,2416,6.1,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.37,,,,,,,,12,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,29,29,29,30,1,0,5,1,6,2,1.31,0.48,0.48,46.8,,,,,,orlando arcia,j. p. france
