pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-08-11,80.2,3.12,4.8,"Bernardino, Brennan",673237,657514,,ball,,,,,13,Ball,R,R,L,BOS,HOU,B,,,1,2,2024,-1.12,-0.43,-0.6960910632584217,0.1422036595100078,643289,514888,670541,2,3,Top,,,,,,,-6.239439164446619,-116.56099927734252,-2.7003735265276814,-8.887768312511312,23.87967369126606,-35.713597293099625,3.1,1.39,,,,78.9,2901,5.6,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.86,,,,,,,,20,5,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,312,-0.1,0.052,,,,-0.052,,0,0,0.493,0.507,32,25,32,26,1,1,4,1,3,1,4.01,-1.12,1.12,15.4,,,,,,yainer diaz,brennan bernardino
CU,2024-08-11,79.5,3.2,4.78,"Bernardino, Brennan",673237,657514,,foul,,,,,7,Foul,R,R,L,BOS,HOU,S,,,1,2,2024,-1.64,-0.29,-0.7937656282753187,1.5126438509504272,643289,514888,670541,2,3,Top,,,,,,,-5.626767149358868,-115.60057367013668,0.167656124286943,-13.503160963302662,22.965198311770955,-35.02452626087939,3.21,1.46,3,80.0,-30,78.4,3014,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.79,,,,,,,,20,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,0.0,71.6,8.2,,0.0,88.0,0,0,0.493,0.507,32,25,32,26,1,1,4,1,3,1,3.92,-1.64,1.64,15.5,28.98211016277352,-24.952999853660955,42.08206897085648,27.87616996703552,47.85012648087432,yainer diaz,brennan bernardino
SI,2024-08-11,91.5,2.99,4.94,"Bernardino, Brennan",673237,657514,,called_strike,,,,,7,Called Strike,R,R,L,BOS,HOU,S,,,1,1,2024,0.98,0.35,-0.4870596745390505,1.69511266441207,643289,514888,670541,2,3,Top,,,,,,,-10.798090281710104,-132.8584777517456,-3.0472197288018537,13.845741106763766,27.67668718345669,-27.506590141635076,3.15,1.4,,,,91.1,2314,6.1,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.42,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.017,-0.05,,,,0.05,,0,0,0.476,0.524,32,25,32,26,1,1,4,1,3,1,2.37,0.98,-0.98,16.9,,,,,,yainer diaz,brennan bernardino
CU,2024-08-11,79.2,3.21,4.76,"Bernardino, Brennan",673237,657514,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,BOS,HOU,B,,,0,1,2024,-2.03,-0.46,-0.865499280822799,-0.1701205158221816,643289,514888,670541,2,3,Top,,,,,,,-5.04795827721788,-115.1638991194059,-3.037698073667986,-16.934334366585983,23.31335281700359,-35.82764966901112,3.24,1.49,,,,77.9,2963,5.6,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.91,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,305,-0.008,0.031,,,,-0.031,,0,0,0.484,0.516,32,25,32,26,1,1,4,1,3,1,4.12,-2.03,2.03,12.8,,,,,,yainer diaz,brennan bernardino
CU,2024-08-11,79.3,3.24,4.82,"Bernardino, Brennan",673237,657514,,swinging_strike,,,,,7,Swinging Strike,R,R,L,BOS,HOU,S,,,0,0,2024,-1.54,-0.27,-0.5464654620187537,1.6905745899534446,643289,514888,670541,2,3,Top,,,,,,,-5.34665712076642,-115.39497801862244,0.3683570616763958,-12.813578286921969,20.537803121600373,-34.832384777206755,3.21,1.46,,,,78.4,2819,5.6,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.92,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,302,0.012,-0.044,75.7,8.4,,0.044,,0,0,0.472,0.528,32,25,32,26,1,1,4,1,3,1,3.88,-1.54,1.54,13.6,26.72276756028269,-28.366979895775746,39.25968611922295,31.523398709990357,47.761257315973424,yainer diaz,brennan bernardino
CU,2024-08-11,77.6,3.26,4.8,"Bernardino, Brennan",670541,657514,hit_by_pitch,hit_by_pitch,,,,,12,Yordan Alvarez hit by pitch. Mauricio Dubón to 3rd. Jose Altuve to 2nd.,R,L,L,BOS,HOU,B,,,1,1,2024,-1.51,0.0,2.7353058904783145,3.766939146002984,,643289,514888,2,3,Top,,,,,,,1.615244629476512,-112.85070901432,4.62941023693626,-13.201361058321693,21.1086273901574,-33.22808054889196,3.52,1.61,,,,76.3,2744,5.4,746923,657136,642086,665839,686765,666152,680776,678882,677800,55.08,,0.720192,0.7,1,0,0,,19,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,288,-0.036,0.249,,,,-0.249,,0,0,0.508,0.492,32,27,32,27,1,1,4,1,3,1,3.79,-1.51,-1.51,13.2,,,,,,yordan álvarez,brennan bernardino
SI,2024-08-11,91.5,3.02,4.93,"Bernardino, Brennan",670541,657514,,swinging_strike,,,,,7,Swinging Strike,R,L,L,BOS,HOU,S,,,1,0,2024,1.19,0.21,-0.2802657753788709,1.9326847556845383,,643289,514888,2,3,Top,,,,,,,-10.756258308606858,-132.89174750938068,-2.1228507841098216,16.374095623094153,27.79624965240946,-29.45936799661433,3.52,1.61,,,,90.6,2184,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.7,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.005,-0.042,81.9,7.6,,0.042,,0,0,0.503,0.497,32,27,32,27,1,1,4,1,3,1,2.52,1.19,1.19,18.6,2.818100748635284,1.302640675395484,43.6957892362406,38.95551771332054,30.841934141605407,yordan álvarez,brennan bernardino
CU,2024-08-11,78.7,3.26,4.86,"Bernardino, Brennan",670541,657514,,ball,,,,,13,Ball,R,L,L,BOS,HOU,B,,,0,0,2024,-1.79,-0.17,-1.227199498551408,1.4831849871679457,,643289,514888,2,3,Top,,,,,,,-6.335138982667198,-114.48256359796572,-0.1328676354304578,-14.330516494258813,23.048795358847087,-33.8791550138951,3.75,1.61,,,,77.4,2898,5.6,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.94,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,305,-0.003,0.026,,,,-0.026,,0,0,0.506,0.494,32,27,32,27,1,1,4,1,3,1,3.88,-1.79,-1.79,14.3,,,,,,yordan álvarez,brennan bernardino
FC,2024-08-11,90.7,-1.17,5.69,"Sims, Lucas",608324,608371,field_out,hit_into_play,,,,,6,Alex Bregman flies out to left fielder Jarren Duran.,R,R,R,BOS,HOU,X,7,fly_ball,2,0,2024,0.34,0.89,0.4202576285791326,2.532208280996083,,643289,514888,1,3,Top,63.95,116.19,,,,,3.221740282442884,-132.15658459248303,-3.931478245006296,3.4083226166283205,24.92933273098778,-21.146634198114768,3.32,1.58,257,73.3,41,90.6,2763,5.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.62,0.25,0.235,0.0,1,0,0,3,18,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.071,-0.324,69.2,7.5,0.287,0.324,88.0,0,0,0.435,0.565,30,30,30,30,1,1,2,1,2,1,1.85,-0.34,-0.34,45.4,19.199730076718676,-12.50025362549994,27.55994844460632,39.51369645850231,38.28531098598887,alex bregman,lucas sims
ST,2024-08-11,83.0,-1.59,5.66,"Sims, Lucas",608324,608371,,ball,,,,,1,Ball,R,R,R,BOS,HOU,B,,,1,0,2024,1.89,0.21,-0.7025539018634239,3.342396839788199,,643289,514888,1,3,Top,,,,,,,-1.6652407690762123,-120.77381415816204,0.795562138553265,18.74241723068978,26.06644912833703,-30.502022412694565,3.24,1.62,,,,82.0,3157,5.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.64,,,,,,,,18,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,-0.013,0.055,,,,-0.055,,0,0,0.448,0.552,30,30,30,30,1,1,2,1,2,1,3.12,-1.89,-1.89,37.9,,,,,,alex bregman,lucas sims
ST,2024-08-11,83.0,-1.52,5.59,"Sims, Lucas",608324,608371,,ball,,,,,11,Ball,R,R,R,BOS,HOU,B,,,0,0,2024,1.76,0.27,-1.6233114153648929,3.266346103641061,,643289,514888,1,3,Top,,,,,,,-3.635486949090222,-120.70343419046802,0.6874030863741631,17.84501095088351,25.868427044880114,-29.939858679918053,3.35,1.69,,,,81.9,3132,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.7,,,,,,,,18,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,-0.007,0.03,,,,-0.03,,0,0,0.455,0.5449999999999999,30,30,30,30,1,1,2,1,2,1,3.07,-1.76,-1.76,37.9,,,,,,alex bregman,lucas sims
FC,2024-08-11,91.0,-1.1,5.64,"Sims, Lucas",514888,608371,single,hit_into_play,,,,,2,Jose Altuve singles on a ground ball to right fielder Wilyer Abreu. Mauricio Dubón to 2nd.,R,R,R,BOS,HOU,X,9,ground_ball,0,0,2024,0.22,0.52,0.0906607871420215,2.782559167274811,,,643289,1,3,Top,170.27,104.94,,,,,2.489794229666117,-132.67873572394467,-2.436210736927518,2.151858450984244,26.41146202758284,-25.751333087207588,2.83,1.22,81,101.9,2,90.8,2834,5.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.62,0.516,0.464,0.9,1,1,0,4,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.042,0.405,,,0.563,-0.405,101.9,0,0,0.497,0.503,30,34,30,34,1,1,2,1,2,1,2.21,-0.22,-0.22,41.4,,,,,,josé altuve,lucas sims
ST,2024-08-11,84.2,-1.09,5.6,"Sims, Lucas",694175,608371,strikeout,swinging_strike,,,,,14,Pedro León strikes out swinging.,R,R,R,BOS,HOU,S,2,,0,2,2024,1.36,0.06,1.7425340099693043,1.8966911644110251,,,643289,0,3,Top,,,,,,,3.856196058446205,-122.67980222454686,-2.3620550005080263,13.043739322146012,23.35354725499729,-31.27660425989988,3.29,1.49,,,,83.7,3252,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.71,,0.0,0.0,1,0,0,,16,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69,0.025,-0.15,74.9,8.8,,0.15,,0,0,0.472,0.528,30,26,30,26,1,0,2,6,2,1,3.13,-1.36,-1.36,39.8,16.722111216232406,-14.85555744397292,27.777974245694956,56.02286241980039,35.618201716486666,pedro león,lucas sims
FC,2024-08-11,91.1,-1.33,5.66,"Sims, Lucas",694175,608371,,foul,,,,,14,Foul,R,R,R,BOS,HOU,S,,,0,1,2024,0.34,0.59,0.9058164603182474,2.089938328854245,,,643289,0,3,Top,,,,,,,4.83828592826555,-132.6324765743341,-4.378940354363282,3.130810580135578,25.737507870705464,-24.447364852492985,3.29,1.49,250,78.3,38,90.8,2841,5.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.62,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.007,-0.048,63.3,6.9,,0.048,88.0,0,0,0.465,0.5349999999999999,30,26,30,26,1,0,2,6,2,1,2.13,-0.34,-0.34,39.7,-11.105212868660562,22.980661872972277,31.124708994397057,49.02845480132671,10.84375538967328,pedro león,lucas sims
FC,2024-08-11,90.1,-1.32,5.7,"Sims, Lucas",694175,608371,,swinging_strike,,,,,14,Swinging Strike,R,R,R,BOS,HOU,S,,,0,0,2024,0.32,0.68,1.2214515818623306,1.4923843722924528,,,643289,0,3,Top,,,,,,,5.58347507164693,-131.1470132102663,-5.965404258630641,2.691354826648772,25.081216897572855,-23.26751890729897,3.29,1.49,,,,89.9,2746,5.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.56,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.006,-0.042,77.7,8.3,,0.042,,0,0,0.459,0.5409999999999999,30,26,30,26,1,0,2,6,2,1,2.1,-0.32,-0.32,41.1,9.793802049307793,-1.3070183481723223,31.389318311903345,51.55905389170009,25.659567600321125,pedro león,lucas sims
ST,2024-08-11,84.0,-1.04,5.57,"Sims, Lucas",643289,608371,walk,blocked_ball,,,,,14,Mauricio Dubón walks.,R,R,R,BOS,HOU,B,,,3,2,2024,1.57,0.44,1.6657289709305716,0.8017677693175198,,,,0,3,Top,,,,,,,3.118117282219781,-122.18693652652982,-5.439375477881046,15.019920667908536,25.99521951271238,-26.828702394023946,3.38,1.54,,,,83.1,3214,5.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.62,,0.689131,0.7,1,0,0,,15,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62,-0.035,0.371,,,,-0.371,,0,0,0.494,0.506,30,29,30,30,1,0,2,2,2,2,2.81,-1.57,-1.57,37.9,,,,,,mauricio dubón,lucas sims
FC,2024-08-11,89.6,-1.08,5.77,"Sims, Lucas",643289,608371,,ball,,,,,11,Ball,R,R,R,BOS,HOU,B,,,2,2,2024,0.55,0.62,-0.4783119180292499,4.121718249202251,,,,0,3,Top,,,,,,,0.3342713128062371,-130.55204658798908,0.546220676174676,6.269595791890219,25.587511589302945,-25.38174708791961,3.39,1.48,,,,89.2,2829,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.71,,,,,,,,15,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.009,0.107,,,,-0.107,,0,0,0.503,0.497,30,29,30,30,1,0,2,2,2,2,2.2,-0.55,-0.55,41.0,,,,,,mauricio dubón,lucas sims
ST,2024-08-11,84.2,-1.12,5.67,"Sims, Lucas",643289,608371,,ball,,,,,14,Ball,R,R,R,BOS,HOU,B,,,1,2,2024,1.75,0.34,1.847995671847051,0.9349842333761028,,,,0,3,Top,,,,,,,3.397489381212947,-122.51891703010745,-5.176398878392745,16.77173007782725,25.985114064389297,-27.92898201656296,3.42,1.54,,,,83.0,3227,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.81,,,,,,,,15,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,-0.003,0.04,,,,-0.04,,0,0,0.506,0.494,30,29,30,30,1,0,2,2,2,2,2.9,-1.75,-1.75,40.0,,,,,,mauricio dubón,lucas sims
FC,2024-08-11,91.2,-1.07,5.77,"Sims, Lucas",643289,608371,,ball,,,,,12,Ball,R,R,R,BOS,HOU,B,,,0,2,2024,0.37,0.81,0.0611450191585605,4.119787995397417,,,,0,3,Top,,,,,,,2.0409562422766365,-132.95553580033277,-0.0503759855249165,3.953838647061637,27.4454433880964,-22.727731969801063,3.37,1.58,,,,90.6,2842,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.78,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,-0.003,0.023,,,,-0.023,,0,0,0.509,0.491,30,29,30,30,1,0,2,2,2,2,1.91,-0.37,-0.37,44.8,,,,,,mauricio dubón,lucas sims
ST,2024-08-11,84.0,-1.3,5.61,"Sims, Lucas",643289,608371,,foul,,,,,9,Foul,R,R,R,BOS,HOU,S,,,0,1,2024,1.54,0.16,0.4407396697022243,1.8961171236869911,,,,0,3,Top,,,,,,,0.98033022352559,-122.34117267317588,-2.483253565206883,15.227512676066826,25.264375339797272,-30.316049252574715,3.37,1.53,109,66.5,72,83.2,3189,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.69,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,0.005,-0.054,72.9,8.4,,0.054,88.0,0,0,0.504,0.496,30,29,30,30,1,0,2,2,2,2,3.08,-1.54,-1.54,36.0,12.188055465638223,-16.130657314099317,38.65959823500065,39.816917411502665,37.38432065794041,mauricio dubón,lucas sims
FF,2024-08-11,91.8,-1.09,5.8,"Sims, Lucas",643289,608371,,foul,,,,,4,Foul,R,R,R,BOS,HOU,S,,,0,0,2024,-0.5,1.6,-0.4073991400603589,2.696003048735148,,,,0,3,Top,,,,,,,2.765405597845388,-133.57191479672463,-5.42807783711187,-6.562434076800238,28.49249727598095,-12.037809672360956,3.37,1.53,116,82.8,81,90.9,2547,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.76,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.004,-0.037,69.9,8.1,,0.037,88.0,0,0,0.5,0.5,30,29,30,30,1,0,2,2,2,2,1.1,0.5,0.5,43.6,18.461178948088104,-16.382173392016504,34.68141057482244,30.95652931345154,32.21192142739875,mauricio dubón,lucas sims
KC,2024-08-11,85.0,-2.24,5.97,"Brown, Hunter",686765,686613,truncated_pa,ball,,,,,9,"Connor Wong caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Peña.",R,L,R,BOS,HOU,B,2,,1,1,2024,0.5,-1.03,0.4284140043504232,1.6750653107620783,,,657136,2,2,Bot,,,,,,,5.250245837230814,-123.75674138195592,-1.7313177706806824,4.20366469288826,23.62928112961357,-42.6243737153094,2.93,1.39,,,,85.5,2577,6.5,746923,673237,701305,643289,608324,665161,670541,676694,694175,54.05,,,0.0,0,0,0,,14,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,24,-0.023,-0.257,,,,0.257,,0,0,0.523,0.523,25,26,26,27,1,0,6,1,6,1,4.17,-0.5,0.5,51.4,,,,,,nick sogard,hunter brown
FF,2024-08-11,98.4,-1.92,6.11,"Brown, Hunter",686765,686613,,ball,,,,,11,Ball,R,L,R,BOS,HOU,B,,,0,1,2024,-0.58,1.42,-1.0384768668032485,5.444888440384334,,,657136,2,2,Bot,,,,,,,3.773299107366579,-143.30119533205524,0.3563830498034305,-8.84094760652268,32.60885779613452,-12.86918295008311,3.11,1.38,,,,99.2,2496,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.85,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.003,0.032,,,,-0.032,,0,0,0.52,0.52,25,26,26,27,1,0,6,1,6,1,0.93,0.58,-0.58,53.8,,,,,,nick sogard,hunter brown
FF,2024-08-11,97.3,-1.99,6.01,"Brown, Hunter",686765,686613,,foul,,,,,11,Foul,R,L,R,BOS,HOU,S,,,0,0,2024,-0.64,1.45,-0.8678484200491285,2.885727606293052,,,657136,2,2,Bot,,,,,,,4.514546114296312,-141.6995854209506,-6.283223405580484,-9.628711049317207,29.49879558101677,-11.399298415268056,3.09,1.41,,,,98.4,2486,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.81,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.004,-0.047,61.5,6.0,,0.047,,0,0,0.524,0.524,25,26,26,27,1,0,6,1,6,1,0.94,0.64,-0.64,53.4,1.9269229073902776,22.8557177448142,34.87522322931776,42.33564777956189,16.870299433704496,nick sogard,hunter brown
FC,2024-08-11,92.6,-1.9,6.08,"Brown, Hunter",642086,686613,field_out,hit_into_play,,,,,12,Dominic Smith flies out to center fielder Jake Meyers.,R,L,R,BOS,HOU,X,8,fly_ball,1,0,2024,0.01,1.16,0.3133782217999278,3.6113944658443655,,,657136,1,2,Bot,86.3,68.46,,,,,5.686375221290171,-134.79441248374616,-3.07568896764205,-1.086784310974923,28.14370977711065,-17.536348885210227,3.26,1.56,338,90.6,32,93.5,2376,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.81,0.066,0.101,0.0,1,0,0,3,13,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.034,-0.291,63.9,5.9,0.171,0.291,90.6,0,0,0.558,0.558,25,29,26,29,1,0,6,1,6,1,1.49,-0.01,0.01,56.5,14.294377783004022,7.5289215695783955,28.578199709098595,32.31890488519278,29.59897182689997,dominic smith,hunter brown
CH,2024-08-11,88.1,-1.88,5.96,"Brown, Hunter",642086,686613,,ball,,,,,12,Ball,R,L,R,BOS,HOU,B,,,0,0,2024,-1.2,0.57,1.0523096046920253,3.0527388867521728,,,657136,1,2,Bot,,,,,,,9.671921568330394,-128.0773851842662,-2.228086724432406,-15.05040572202888,23.15993362723106,-25.583112271363973,3.28,1.54,,,,89.2,1472,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.78,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,224,0.004,0.036,,,,-0.036,,0,0,0.554,0.554,25,29,26,29,1,0,6,1,6,1,2.34,1.2,-1.2,48.2,,,,,,dominic smith,hunter brown
KC,2024-08-11,84.6,-1.69,6.12,"Brown, Hunter",657136,686613,single,hit_into_play,,,,,6,Connor Wong singles on a sharp line drive to right fielder Pedro León.,R,R,R,BOS,HOU,X,9,line_drive,1,2,2024,0.48,-1.31,0.7495593283009305,2.2448324344080253,,,,1,2,Bot,179.43,80.0,,,,,4.763946134044777,-123.156196125099,-0.0465046925122336,3.8564506977922814,25.345745871634637,-45.703612263887386,3.32,1.45,273,104.6,14,85.1,2688,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.8,0.747,0.795,0.9,1,1,0,5,12,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,16,0.03,0.495,74.3,7.2,1.102,-0.495,104.6,0,0,0.524,0.524,25,28,26,28,1,0,6,2,6,1,4.5,-0.48,-0.48,59.0,2.838978180151797,12.092416821615425,25.09519088884731,44.85332707780845,29.124300537156287,connor wong,hunter brown
FF,2024-08-11,98.7,-1.52,6.18,"Brown, Hunter",657136,686613,,ball,,,,,12,Ball,R,R,R,BOS,HOU,B,,,0,2,2024,-0.15,1.58,0.1709316818245657,4.304178515424315,,,,1,2,Bot,,,,,,,4.995999940773688,-143.77670601358173,-3.402068077491679,-3.232314624257428,31.618142903396325,-9.636199461063384,3.11,1.33,,,,99.6,2437,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.87,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.002,0.02,,,,-0.02,,0,0,0.522,0.522,25,28,26,28,1,0,6,2,6,1,0.75,0.15,0.15,62.3,,,,,,connor wong,hunter brown
SI,2024-08-11,97.3,-1.84,5.96,"Brown, Hunter",657136,686613,,foul,,,,,5,Foul,R,R,R,BOS,HOU,S,,,0,2,2024,-1.05,1.11,-0.2743296524687475,2.297047925096156,,,,1,2,Bot,,,,,,,6.66834101370666,-141.5707637874953,-6.946363625736634,-15.580179056622567,29.193263359837182,-15.904213968369262,3.32,1.45,171,69.5,22,98.5,2262,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.76,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.0,70.5,5.8,,0.0,88.0,0,0,0.522,0.522,25,28,26,28,1,0,6,2,6,1,1.28,1.05,1.05,53.2,-16.80623434098301,34.97884497457308,38.65631062002756,32.95394241617001,17.50349723924069,connor wong,hunter brown
FF,2024-08-11,98.1,-1.49,6.25,"Brown, Hunter",657136,686613,,foul,,,,,1,Foul,R,R,R,BOS,HOU,S,,,0,1,2024,-0.72,1.28,-0.3830431838241307,3.343573275160457,,,,1,2,Bot,,,,,,,4.692327966104914,-142.76093110949216,-5.41349571670744,-10.926533510682711,31.020626666519732,-13.546569909785957,3.32,1.45,225,73.3,31,99.0,2459,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.86,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.003,-0.057,62.8,5.3,,0.057,88.0,0,0,0.525,0.525,25,28,26,28,1,0,6,2,6,1,1.07,0.72,0.72,62.8,-0.6015675557389231,30.84352216469905,30.10583745066418,30.50273375836467,21.95558170506296,connor wong,hunter brown
SI,2024-08-11,98.1,-1.79,6.01,"Brown, Hunter",657136,686613,,called_strike,,,,,8,Called Strike,R,R,R,BOS,HOU,S,,,0,0,2024,-1.0,1.18,0.1267425861906327,1.8096918024101325,,,,1,2,Bot,,,,,,,7.551483736880036,-142.5189691705362,-8.708690210109474,-15.28515558214012,31.48436920881708,-14.22858636818636,3.28,1.46,,,,99.1,2330,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.67,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.003,-0.037,,,,0.037,,0,0,0.528,0.528,25,28,26,28,1,0,6,2,6,1,1.19,1.0,1.0,55.6,,,,,,connor wong,hunter brown
FC,2024-08-11,94.6,-1.91,6.14,"Brown, Hunter",807799,686613,strikeout,swinging_strike,,,,,11,Masataka Yoshida strikes out swinging.,R,L,R,BOS,HOU,S,2,,0,2,2024,0.16,1.08,-0.5548203734016025,3.5326518808827103,,,,0,2,Bot,,,,,,,3.202776333327176,-137.77258724740622,-3.59979395707982,1.353083369494703,28.703329613541275,-17.779017886409914,3.18,1.39,,,,95.5,2539,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.89,,0.0,0.0,1,0,0,,11,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196,-0.015,-0.163,34.5,4.3,,0.163,,0,0,0.543,0.543,25,30,26,31,1,0,6,1,6,1,1.45,-0.16,0.16,54.0,-22.658180245364324,85.45462790348793,28.951160196195552,,,masataka yoshida,hunter brown
KC,2024-08-11,84.7,-2.02,6.04,"Brown, Hunter",807799,686613,,foul,,,,,14,Foul,R,L,R,BOS,HOU,S,,,0,1,2024,0.7,-1.07,0.8349923526765936,1.3059898108139052,,,,0,2,Bot,,,,,,,5.306477800219245,-123.26528065249708,-2.568340580748031,6.043459481303294,25.75426947547369,-42.6938266696836,3.18,1.39,3,62.1,-20,85.1,2555,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.81,,,,,,,,11,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,22,-0.005,-0.054,71.7,7.8,,0.054,88.0,0,0,0.548,0.548,25,30,26,31,1,0,6,1,6,1,4.26,-0.7,0.7,54.1,8.754414922552261,-9.476267168218165,44.40826815123102,22.24558220066281,29.91365833507472,masataka yoshida,hunter brown
