pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FS,2024-07-29,93.6,-2.11,5.81,"Skenes, Paul",514888,694973,,swinging_strike,,,,,11,Swinging Strike,R,R,R,HOU,PIT,S,,,0,0,2024,-1.24,-0.1,-1.5694777887033184,2.2683505385603,,,,2,3,Bot,,,,,,,4.123767489210467,-136.27314769458678,-3.123481759295803,-16.279629047237332,32.34198322762462,-32.95101545500591,2.92,1.32,,,,93.4,1717,6.3,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.17,,,,,,,,19,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,252,-0.002,-0.041,31.1,5.4,,0.041,,0,0,0.512,0.512,22,34,22,34,2,1,6,1,6,1,2.72,1.24,1.24,20.8,-4.763188327211279,27.57966987024062,34.809686180682576,18.666335551663916,9.90302325277949,josé altuve,paul skenes
CU,2024-07-29,84.9,-2.63,5.74,"Skenes, Paul",663550,694973,strikeout,swinging_strike_blocked,,,,,14,Trey Cabbage strikes out swinging.,R,L,R,HOU,PIT,S,2,,0,2,2024,0.37,-0.11,1.0312304269033823,0.6960858249449009,,,,1,3,Bot,,,,,,,7.804517853208357,-123.35339899481428,-5.2194273101582365,2.2513559555540152,24.78680553981393,-32.45363257159133,3.58,1.65,,,,84.8,2312,6.3,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.15,,0.0,0.0,1,0,0,,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,82,-0.012,-0.162,74.0,9.2,,0.162,,0,0,0.524,0.524,22,27,22,27,1,0,6,2,6,6,3.29,-0.37,0.37,19.6,37.03246173149764,-51.45481097815559,41.99289211731183,27.493859252423825,61.11949011273009,trey cabbage,paul skenes
SL,2024-07-29,87.2,-2.69,5.68,"Skenes, Paul",663550,694973,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,PIT,S,,,0,1,2024,0.5,0.67,0.8716223798873395,1.5170075985289069,,,,1,3,Bot,,,,,,,7.534082433307553,-126.69944601632388,-5.126724793794098,3.5626615226790106,29.108064216194503,-24.075763009563023,3.58,1.65,,,,86.6,2243,6.3,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.23,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.003,-0.057,78.3,8.7,,0.057,,0,0,0.527,0.527,22,27,22,27,1,0,6,2,6,6,2.37,-0.5,0.5,19.0,29.55985239286425,-33.09476321139329,39.54528400870379,27.20504883403792,52.736527639384335,trey cabbage,paul skenes
CU,2024-07-29,83.3,-2.69,5.89,"Skenes, Paul",663550,694973,,called_strike,,,,,11,Called Strike,R,L,R,HOU,PIT,S,,,0,0,2024,0.39,-0.21,-0.8915394619495007,3.219293186871325,,,,1,3,Bot,,,,,,,3.3583043829807595,-121.32776067293808,0.7070448525184456,3.264333518341977,22.868332064722765,-34.60594573464656,3.66,1.91,,,,83.7,2323,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.09,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,90,-0.003,-0.037,,,,0.037,,0,0,0.53,0.53,22,27,22,27,1,0,6,2,6,6,3.48,-0.39,0.39,24.3,,,,,,trey cabbage,paul skenes
FF,2024-07-29,98.7,-2.58,5.84,"Skenes, Paul",605170,694973,field_out,hit_into_play,,,,,11,Victor Caratini lines out to left fielder Bryan Reynolds.,R,L,R,HOU,PIT,X,7,line_drive,2,2,2024,-1.31,1.11,-0.8404001668797287,2.790340512153115,,,,0,3,Bot,57.66,89.83,,,,,7.792927540996052,-143.37356928914093,-5.362113249417441,-19.86624398026757,35.896418922384335,-15.870793028252724,3.32,1.51,318,92.9,25,98.4,2229,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.1,0.15,0.19,0.0,1,0,0,3,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240,-0.023,-0.227,67.7,6.5,0.303,0.227,92.9,0,0,0.553,0.553,22,30,22,31,1,0,6,1,6,1,1.26,1.31,-1.31,25.1,5.507616527151347,13.62157496731988,28.571419791084377,43.52724527112126,27.42308026257136,víctor caratini,paul skenes
ST,2024-07-29,85.2,-2.85,5.76,"Skenes, Paul",605170,694973,,ball,,,,,11,Ball,R,L,R,HOU,PIT,B,,,1,2,2024,0.57,0.84,-1.4965652083717054,2.704700234016089,,,,0,3,Bot,,,,,,,2.014530405187464,-124.05566749572463,-2.471427688376135,5.411484103573406,28.131675496215767,-23.28725104027144,3.32,1.56,,,,84.5,2202,6.1,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.43,,,,,,,,17,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,129,0.004,0.04,,,,-0.04,,0,0,0.549,0.549,22,30,22,31,1,0,6,1,6,1,2.33,-0.57,0.57,19.7,,,,,,víctor caratini,paul skenes
CU,2024-07-29,84.8,-2.57,5.83,"Skenes, Paul",605170,694973,,swinging_strike,,,,,9,Swinging Strike,R,L,R,HOU,PIT,S,,,1,1,2024,0.54,0.0,0.7438168731926318,1.8354950786914848,,,,0,3,Bot,,,,,,,6.65484675777748,-123.3470270381738,-2.9971116761791645,4.200419567682892,24.735563115409157,-31.73335954803392,3.32,1.51,,,,84.7,2414,6.3,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.23,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,96,-0.005,-0.056,77.1,8.5,,0.056,,0,0,0.554,0.554,22,30,22,31,1,0,6,1,6,1,3.17,-0.54,0.54,20.4,30.054769929133627,-49.06648432988551,34.15641907520923,26.058961063475085,64.33371766029583,víctor caratini,paul skenes
FF,2024-07-29,97.5,-2.7,5.89,"Skenes, Paul",605170,694973,,foul,,,,,1,Foul,R,L,R,HOU,PIT,S,,,1,0,2024,-1.42,0.87,-0.6484008353680362,3.0685474763474216,,,,0,3,Bot,,,,,,,8.78408045819687,-141.56777476387828,-4.007954539748873,-21.111501452100992,35.192494639750635,-19.693535230501315,3.32,1.51,243,85.1,50,97.2,2281,6.5,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.05,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,245,-0.005,-0.049,68.1,6.1,,0.049,88.0,0,0,0.559,0.559,22,30,22,31,1,0,6,1,6,1,1.55,1.42,-1.42,23.1,0.3980612799664391,20.066167099985933,31.22144577738993,41.74712031257651,23.913223663209443,víctor caratini,paul skenes
FS,2024-07-29,93.2,-2.65,5.86,"Skenes, Paul",605170,694973,,ball,,,,,13,Ball,R,L,R,HOU,PIT,B,,,0,0,2024,-1.42,0.94,-0.7598164440113773,1.4425501214395244,,,,0,3,Bot,,,,,,,7.963882906672428,-135.2905223563331,-7.543591246744882,-19.23079233825861,31.96507084476068,-19.1453694536932,3.35,1.59,,,,92.6,2013,6.2,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.26,,,,,,,,17,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,252,0.004,0.038,,,,-0.038,,0,0,0.555,0.555,22,30,22,31,1,0,6,1,6,1,1.72,1.42,-1.42,22.2,,,,,,víctor caratini,paul skenes
FF,2024-07-29,92.3,-3.92,4.68,"Scott, Tayler",518735,605463,field_out,hit_into_play,,,,,11,"Yasmani Grandal grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,HOU,PIT,X,6,ground_ball,3,1,2024,-1.55,0.84,-0.9433816722501293,2.6140341413670245,,,,2,3,Top,138.33,138.91,,,,,10.7760108997071,-133.96519964326316,-1.1656539105690278,-21.11942464172716,31.60227161692794,-22.06831838753636,3.22,1.51,14,88.6,-9,90.6,2150,5.6,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.88,0.158,0.104,0.0,1,0,0,2,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,250,0.017,-0.414,70.1,7.9,0.184,0.414,88.6,0,0,0.538,0.4619999999999999,32,35,32,36,1,0,2,1,4,6,1.87,1.55,-1.55,15.7,23.028124619854697,6.582576296587695,25.4250455850902,45.67798092463375,28.705485772358863,yasmani grandal,tayler scott
FF,2024-07-29,91.8,-3.93,4.72,"Scott, Tayler",518735,605463,,called_strike,,,,,5,Called Strike,R,L,R,HOU,PIT,S,,,3,0,2024,-1.5,0.97,-0.2081446807377844,2.028237645427466,,,,2,3,Top,,,,,,,12.48441617360842,-133.00753167706827,-2.9421629798605284,-20.61776636466035,31.00151040273843,-20.183340109973688,3.13,1.51,,,,90.2,2111,5.8,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.75,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.003,-0.058,,,,0.058,,0,0,0.535,0.4649999999999999,32,35,32,36,1,0,2,1,4,6,1.77,1.5,-1.5,12.3,,,,,,yasmani grandal,tayler scott
FF,2024-07-29,91.8,-4.01,4.73,"Scott, Tayler",518735,605463,,ball,,,,,11,Ball,R,L,R,HOU,PIT,B,,,2,0,2024,-1.48,0.95,-1.2897432460799545,3.033292469615976,,,,2,3,Top,,,,,,,9.91806698716648,-133.24885838181822,-0.4302029598880659,-19.81674551311578,30.977109672049828,-21.03929305664416,3.04,1.37,,,,90.2,2147,5.6,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.88,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,247,-0.004,0.109,,,,-0.109,,0,0,0.539,0.4609999999999999,32,35,32,36,1,0,2,1,4,6,1.79,1.48,-1.48,17.3,,,,,,yasmani grandal,tayler scott
FF,2024-07-29,92.4,-3.98,4.69,"Scott, Tayler",518735,605463,,ball,,,,,11,Ball,R,L,R,HOU,PIT,B,,,1,0,2024,-1.58,0.93,-1.0731772740603749,2.9347063955864323,,,,2,3,Top,,,,,,,10.688806619193686,-134.060866341967,-0.6168819289873558,-21.383823116876314,31.22420092649068,-21.062584128937612,3.1,1.53,,,,90.8,2089,5.7,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.82,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,254,-0.003,0.068,,,,-0.068,,0,0,0.542,0.4579999999999999,32,35,32,36,1,0,2,1,4,6,1.77,1.58,-1.58,8.0,,,,,,yasmani grandal,tayler scott
ST,2024-07-29,84.0,-4.02,4.56,"Scott, Tayler",518735,605463,,ball,,,,,14,Ball,R,L,R,HOU,PIT,B,,,0,0,2024,1.47,-0.24,0.8936282503566051,1.7061881490333688,,,,2,3,Top,,,,,,,8.35084376713777,-122.04477864071282,0.3675429423626741,12.551606543847408,28.020850166669923,-34.91014297745558,3.13,1.51,,,,82.4,2804,5.7,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.84,,,,,,,,16,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,54,-0.001,0.04,,,,-0.04,,0,0,0.543,0.4569999999999999,32,35,32,36,1,0,2,1,4,6,3.53,-1.47,1.47,8.3,,,,,,yasmani grandal,tayler scott
ST,2024-07-29,84.7,-4.01,4.61,"Scott, Tayler",669707,605463,field_out,hit_into_play,,,,,6,Jared Triolo pops out to first baseman Jon Singleton in foul territory.,R,R,R,HOU,PIT,X,3,popup,1,1,2024,1.27,0.23,0.7692316525789158,2.6577129181153194,,,,1,3,Top,178.08,171.95,,,,,8.512102895271425,-122.95895669692202,1.4429611943695126,10.783321024629712,28.23466960376813,-30.50691854165249,3.51,1.64,145,81.4,67,83.1,2793,5.7,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.81,0.008,0.007,0.0,1,0,0,3,15,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.017,-0.243,68.4,8.2,0.009,0.243,88.0,0,0,0.526,0.474,32,26,32,26,1,0,2,1,4,1,3.01,-1.27,-1.27,10.8,13.6737782761016,-8.502739512321211,37.04080102520194,43.4349825905236,33.189578921973336,jared triolo,tayler scott
FF,2024-07-29,93.8,-3.93,4.79,"Scott, Tayler",669707,605463,,called_strike,,,,,3,Called Strike,R,R,R,HOU,PIT,S,,,1,0,2024,-1.53,0.84,0.6240915036281738,3.305501737506898,,,,1,3,Top,,,,,,,14.92723518854682,-135.65974788994197,0.1518158832462512,-22.29230909812201,32.18818533508497,-22.194215586002027,3.38,1.59,,,,92.2,2136,5.9,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.63,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.004,-0.051,,,,0.051,,0,0,0.522,0.478,32,26,32,26,1,0,2,1,4,1,1.8,1.53,1.53,15.1,,,,,,jared triolo,tayler scott
FF,2024-07-29,92.4,-3.78,4.81,"Scott, Tayler",669707,605463,,ball,,,,,11,Ball,R,R,R,HOU,PIT,B,,,0,0,2024,-1.28,0.88,-0.471892030099668,4.319357376316283,,,,1,3,Top,,,,,,,11.042277476665449,-134.05632232745927,2.696621998208004,-17.941932423965447,31.53876816326908,-22.59024983322941,3.41,1.59,,,,90.6,2080,5.6,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.91,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,248,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,32,26,32,26,1,0,2,1,4,1,1.83,1.28,1.28,15.9,,,,,,jared triolo,tayler scott
FS,2024-07-29,85.8,-3.86,4.58,"Scott, Tayler",678225,605463,field_out,hit_into_play,,,,,8,Ji Hwan Bae lines out to left fielder Yordan Alvarez.,R,L,R,HOU,PIT,X,7,line_drive,0,2,2024,-0.59,-0.26,0.2208922416940312,1.948198596121402,,,,0,3,Top,68.71,103.11,,,,,10.69524766546954,-124.6023186588503,0.5476705407977482,-8.190338544932668,24.200036013903706,-35.1808014775603,3.18,1.48,278,83.9,28,85.0,1757,5.8,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.72,0.084,0.104,0.0,1,0,0,3,14,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,278,0.016,-0.163,63.1,6.3,0.152,0.163,88.0,0,0,0.509,0.491,32,24,32,25,1,0,2,1,4,5,3.36,0.59,-0.59,13.0,-0.0180986960323178,7.818871337439401,38.17159563172966,30.05129423998193,29.56987076903128,ji hwan bae,tayler scott
FF,2024-07-29,92.1,-3.92,4.76,"Scott, Tayler",678225,605463,,foul,,,,,2,Foul,R,L,R,HOU,PIT,S,,,0,1,2024,-1.36,0.82,-0.2021842548393957,3.200650703139563,,,,0,3,Top,,,,,,,12.221692124808072,-133.4277569600097,0.2416633127647909,-19.133975652297742,33.35961445251135,-22.86938517908924,3.18,1.48,191,74.6,60,90.2,2132,5.8,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.73,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,253,0.005,-0.054,65.9,6.4,,0.054,88.0,0,0,0.504,0.496,32,24,32,25,1,0,2,1,4,5,1.93,1.36,-1.36,11.1,1.3509951862429816,14.64602096069164,23.959308405886347,35.33799137902514,21.99287046746675,ji hwan bae,tayler scott
FF,2024-07-29,90.5,-4.1,4.66,"Scott, Tayler",678225,605463,,foul,,,,,2,Foul,R,L,R,HOU,PIT,S,,,0,0,2024,-1.31,0.82,-0.0469164174413785,2.9238729432052484,,,,0,3,Top,,,,,,,12.63887638566392,-131.08490396164274,-0.0380982573550756,-17.927336514681723,30.45414646883228,-22.98718753839214,3.18,1.48,167,78.9,68,88.4,2178,5.5,746360,605170,572138,514888,608324,665161,670541,676694,663550,55.02,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,252,0.004,-0.037,62.9,6.7,,0.037,88.0,0,0,0.5,0.5,32,24,32,25,1,0,2,1,4,5,2.01,1.31,-1.31,8.5,-1.080892204630243,2.6452039063060457,27.805246671542506,34.457690778439456,22.99736840519916,ji hwan bae,tayler scott
ST,2024-07-29,85.2,-2.59,5.76,"Skenes, Paul",676694,694973,field_out,hit_into_play,,,,,1,Jake Meyers pops out to third baseman Ke'Bryan Hayes in foul territory.,R,R,R,HOU,PIT,X,5,popup,2,1,2024,0.79,0.75,-0.3685613228818375,3.3693949763931346,,,,2,2,Bot,89.16,191.63,,,,,3.6289007349717,-124.02387271532928,-0.7297160883658764,7.237221499493587,28.017527340656454,-24.598020704945885,3.37,1.52,65,83.2,80,84.6,2112,6.2,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.34,0.005,0.007,0.0,1,0,0,3,13,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,100,-0.012,-0.303,,,0.008,0.303,88.0,0,0,0.512,0.512,22,28,22,28,1,0,6,1,6,1,2.42,-0.79,-0.79,18.3,,,,,,jake meyers,paul skenes
FS,2024-07-29,94.0,-1.96,5.79,"Skenes, Paul",676694,694973,,foul,,,,,4,Foul,R,R,R,HOU,PIT,S,,,2,0,2024,-1.27,0.26,-0.4967545819519794,2.2613440110937764,,,,2,2,Bot,,,,,,,6.626224307163023,-136.62913488106255,-3.9462391009177225,-17.439020514708876,32.45832313128496,-28.189335857566835,3.37,1.52,4,76.8,-28,93.7,1758,6.3,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.16,,,,,,,,13,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,254,-0.003,-0.061,50.1,6.3,,0.061,88.0,0,0,0.515,0.515,22,28,22,28,1,0,6,1,6,1,2.34,1.27,1.27,23.5,2.977672405623256,19.3682164357104,29.569241100899912,33.93559502215764,22.73819978907473,jake meyers,paul skenes
SL,2024-07-29,86.0,-1.89,5.71,"Skenes, Paul",676694,694973,,ball,,,,,14,Ball,R,R,R,HOU,PIT,B,,,1,0,2024,0.17,0.49,2.1115523678578003,1.510555174270278,,,,2,2,Bot,,,,,,,9.114549287952896,-124.71532813483552,-4.54647994738392,-0.3797316359245862,29.49944058010718,-26.2828775569729,3.29,1.56,,,,85.3,2286,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.1,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104,0.003,0.068,,,,-0.068,,0,0,0.512,0.512,22,28,22,28,1,0,6,1,6,1,2.66,-0.17,-0.17,22.6,,,,,,jake meyers,paul skenes
FF,2024-07-29,98.1,-1.89,5.81,"Skenes, Paul",676694,694973,,ball,,,,,14,Ball,R,R,R,HOU,PIT,B,,,0,0,2024,-1.34,1.06,1.4826592101115204,1.915436895758661,,,,2,2,Bot,,,,,,,12.213911478767944,-142.11060842108046,-7.424612026101056,-21.194991096878603,36.599228268020845,-16.113188766375757,3.32,1.56,,,,97.5,2310,6.5,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.02,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,0.001,0.04,,,,-0.04,,0,0,0.511,0.511,22,28,22,28,1,0,6,1,6,1,1.35,1.34,1.34,26.7,,,,,,jake meyers,paul skenes
CH,2024-07-29,87.5,-2.73,5.85,"Skenes, Paul",572138,694973,strikeout,swinging_strike,,,,,7,Jon Singleton strikes out swinging.,R,L,R,HOU,PIT,S,2,,0,2,2024,-1.63,0.38,-0.7286564152562938,1.514365480010579,,,,1,2,Bot,,,,,,,8.167258020679458,-127.04300585434336,-4.998316561510324,-19.37686837920579,28.44599073509278,-27.166365508764056,3.31,1.52,,,,86.9,2166,6.2,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.28,,0.0,0.0,1,0,0,,12,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,270,-0.011,-0.162,45.3,7.6,,0.162,,0,0,0.522,0.522,22,32,22,33,1,0,6,1,6,1,2.63,1.63,-1.63,23.5,17.764917706012568,-6.627778852630416,31.59414542793257,48.11009053985862,32.03550863784422,jon singleton,paul skenes
FS,2024-07-29,93.4,-2.61,5.77,"Skenes, Paul",572138,694973,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,PIT,S,,,0,1,2024,-1.23,-0.26,-0.5515158345268434,1.1765078432938665,,,,1,2,Bot,,,,,,,8.010850417797611,-135.63541472706456,-5.411061157143244,-16.963958886912906,33.12401381762565,-34.2671466962399,3.31,1.52,,,,93.0,1804,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.09,,,,,,,,12,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,258,-0.003,-0.057,71.0,7.8,,0.057,,0,0,0.525,0.525,22,32,22,33,1,0,6,1,6,1,2.91,1.23,-1.23,21.3,15.735843130578372,-16.7838674293778,32.892234359876575,44.78987656050607,38.10748773991232,jon singleton,paul skenes
CU,2024-07-29,86.0,-2.67,5.9,"Skenes, Paul",572138,694973,,called_strike,,,,,5,Called Strike,R,L,R,HOU,PIT,S,,,0,0,2024,0.51,-0.31,0.1899921539450277,2.7075465662940106,,,,1,2,Bot,,,,,,,5.744085426172823,-125.07845235808712,-0.6250979069408347,4.072777111141398,27.55958495373249,-35.494669164482346,3.26,1.56,,,,85.8,2338,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.11,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,91,-0.003,-0.037,,,,0.037,,0,0,0.528,0.528,22,32,22,33,1,0,6,1,6,1,3.42,-0.51,0.51,26.7,,,,,,jon singleton,paul skenes
SL,2024-07-29,87.8,-1.92,5.75,"Skenes, Paul",665161,694973,field_out,hit_into_play,,,,,14,Jeremy Peña flies out to center fielder Ji Hwan Bae.,R,R,R,HOU,PIT,X,8,fly_ball,2,2,2024,-0.39,0.89,1.1558370411963987,2.074034153813165,,,,0,2,Bot,164.58,79.0,,,,,8.242860752521942,-127.58961832576956,-4.566309465078404,-6.092141157516836,27.950414973435773,-21.7351035648014,3.67,1.72,313,86.1,30,87.5,2244,6.3,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.18,0.029,0.036,0.0,1,0,0,3,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.021,-0.227,70.7,7.8,0.058,0.227,88.0,0,0,0.549,0.549,22,26,22,27,1,0,6,1,6,1,2.09,0.39,0.39,21.4,6.750871136489716,5.598976982799336,26.230295406276827,51.11322439752118,27.469115208834147,jeremy peña,paul skenes
FF,2024-07-29,98.4,-1.83,5.83,"Skenes, Paul",665161,694973,,called_strike,,,,,9,Called Strike,R,R,R,HOU,PIT,S,,,2,1,2024,-1.25,0.74,0.8144431703635235,1.653437389664997,,,,0,2,Bot,,,,,,,10.078277664511903,-142.73703926598046,-7.5618057668689245,-19.42753146846322,33.94486525475187,-20.40043822391733,3.57,1.69,,,,98.3,2026,6.5,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.0,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243,-0.006,-0.069,,,,0.069,,0,0,0.555,0.555,22,26,22,27,1,0,6,1,6,1,1.63,1.25,1.25,23.8,,,,,,jeremy peña,paul skenes
FF,2024-07-29,97.7,-1.89,5.88,"Skenes, Paul",665161,694973,,ball,,,,,3,Ball,R,R,R,HOU,PIT,B,,,1,1,2024,-0.93,0.78,0.7476472626856719,3.669473325779065,,,,0,2,Bot,,,,,,,9.258647483010892,-141.93069695628984,-2.197930295846036,-14.77942805638654,33.76220162929514,-21.404491388875755,3.57,1.72,,,,97.5,1855,6.3,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.15,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,250,0.005,0.053,,,,-0.053,,0,0,0.55,0.55,22,26,22,27,1,0,6,1,6,1,1.63,0.93,0.93,25.0,,,,,,jeremy peña,paul skenes
FS,2024-07-29,92.4,-1.91,5.77,"Skenes, Paul",665161,694973,,called_strike,,,,,8,Called Strike,R,R,R,HOU,PIT,S,,,1,0,2024,-1.15,-0.2,0.0961755323727933,1.9031962966155496,,,,0,2,Bot,,,,,,,7.6502984447531155,-134.3388714101173,-3.579607905685496,-15.646591696696282,29.556606567868783,-34.02417265002931,3.54,1.69,,,,92.5,1788,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.06,,,,,,,,11,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,255,-0.005,-0.049,,,,0.049,,0,0,0.555,0.555,22,26,22,27,1,0,6,1,6,1,2.88,1.15,1.15,19.4,,,,,,jeremy peña,paul skenes
FS,2024-07-29,93.7,-2.01,5.76,"Skenes, Paul",665161,694973,,ball,,,,,14,Ball,R,R,R,HOU,PIT,B,,,0,0,2024,-1.34,0.16,0.2988157624157643,0.839983843206286,,,,0,2,Bot,,,,,,,8.92849632353962,-135.97908531422723,-7.303756346162244,-18.643881363471756,30.721785876686702,-28.70336441771163,3.54,1.72,,,,93.7,1752,6.5,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.01,,,,,,,,11,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,255,0.004,0.038,,,,-0.038,,0,0,0.551,0.551,22,26,22,27,1,0,6,1,6,1,2.46,1.34,1.34,19.1,,,,,,jeremy peña,paul skenes
FF,2024-07-29,92.9,-3.81,4.74,"Scott, Tayler",663647,605463,field_out,hit_into_play,,,,,4,"Ke'Bryan Hayes grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,PIT,X,6,ground_ball,0,0,2024,-1.38,0.79,-0.4151937528357392,2.3559734382072515,,,,2,2,Top,120.08,152.09,,,,,11.547722099858644,-134.69928254318506,-1.9551300890926813,-19.38158943196613,31.332924240673,-22.394517033530665,3.2,1.53,5,95.4,-23,91.4,2151,5.7,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.76,0.121,0.125,0.0,1,0,0,2,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,245,0.011,-0.256,72.5,6.5,0.13,0.256,95.4,0,0,0.54,0.4599999999999999,32,27,32,27,1,0,2,1,4,1,1.89,1.38,1.38,12.6,-6.707643329561247,12.482161988812273,31.170362377745366,30.72689201144372,26.001548182465196,ke'bryan hayes,tayler scott
