pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-06-26,80.9,1.66,6.14,"Keuchel, Dallas",666969,572971,field_out,hit_into_play,,,,,14,"Adolis García grounds out, shortstop Willy Adames to first baseman Jake Bauers.",R,R,L,MIL,TEX,X,6,ground_ball,0,1,2024,1.2,0.24,0.9930646770661736,1.7186963184879276,,,,2,3,Top,113.05,151.62,,,,,-3.7379237085651535,-117.83694472283008,-3.709559418027984,11.901174187753131,20.802795331371723,-29.43259802696209,3.42,1.66,33,97.7,-1,80.3,1691,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.81,0.395,0.373,0.0,1,0,0,2,21,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.009,-0.215,77.7,8.7,0.429,0.215,97.7,-1,1,0.428,0.5720000000000001,36,31,36,31,2,1,,1,6,1,3.21,1.2,-1.2,43.5,15.87205108458,0.6153994288629722,24.54796856903428,46.60169711704109,29.27563422365837,adolis garcía,dallas keuchel
FC,2024-06-26,85.8,1.73,6.13,"Keuchel, Dallas",666969,572971,,foul,,,,,11,Foul,R,R,L,MIL,TEX,S,,,0,0,2024,-0.44,0.34,-0.982413932119524,3.5472292695720684,,,,2,3,Top,,,,,,,-5.444232253325435,-124.92842142437968,-0.5485932605808479,-3.5511936154688764,24.778598399641385,-28.750638458455835,3.42,1.66,5,51.4,-35,84.8,2320,5.6,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.91,,,,,,,,21,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,187,0.002,-0.041,,,,0.041,88.0,-1,1,0.426,0.5740000000000001,36,31,36,31,2,1,,1,6,1,2.75,-0.44,0.44,45.2,,,,,,adolis garcía,dallas keuchel
SI,2024-06-26,88.2,1.72,6.1,"Keuchel, Dallas",669701,572971,strikeout,called_strike,,,,,7,Josh Smith called out on strikes.,R,L,L,MIL,TEX,S,2,,2,2,2024,1.2,0.4,-0.7333356996785536,1.755103950965761,,,,1,3,Top,,,,,,,-8.363346148594607,-128.1776494326362,-5.228895448019045,14.995104575250084,26.524485982068665,-26.89258661074394,3.15,1.54,,,,87.3,1079,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.71,,0.0,0.0,1,0,0,,20,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,170,0.014,-0.225,,,,0.225,,-1,1,0.412,0.5880000000000001,36,26,36,27,2,1,,1,6,1,2.54,1.2,1.2,41.9,,,,,,josh smith,dallas keuchel
CH,2024-06-26,82.3,1.67,6.09,"Keuchel, Dallas",669701,572971,,ball,,,,,13,Ball,R,L,L,MIL,TEX,B,,,1,2,2024,1.21,0.62,-0.3588292950494827,-0.2335149660344004,,,,1,3,Top,,,,,,,-6.884500862265265,-119.41392265033834,-8.961264565301768,12.874184163649169,21.502333238673764,-24.70721344447139,3.15,1.57,,,,81.8,1807,6.0,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.53,,,,,,,,20,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,122,-0.002,0.043,,,,-0.043,,-1,1,0.414,0.5860000000000001,36,26,36,27,2,1,,1,6,1,2.74,1.21,1.21,44.5,,,,,,josh smith,dallas keuchel
SI,2024-06-26,89.7,1.6,6.08,"Keuchel, Dallas",669701,572971,,ball,,,,,13,Ball,R,L,L,MIL,TEX,B,,,0,2,2024,0.98,0.49,-1.3614809926321143,2.0568658809858547,,,,1,3,Top,,,,,,,-9.279007398239328,-130.31184270704605,-4.925955306460498,13.112502560279417,27.96632599334261,-25.751803187942333,3.16,1.49,,,,88.6,2040,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.74,,,,,,,,20,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,137,-0.002,0.02,,,,-0.02,,-1,1,0.416,0.5840000000000001,36,26,36,27,2,1,,1,6,1,2.36,0.98,0.98,43.4,,,,,,josh smith,dallas keuchel
SL,2024-06-26,78.9,1.84,6.04,"Keuchel, Dallas",669701,572971,,foul,,,,,8,Foul,R,L,L,MIL,TEX,S,,,0,1,2024,-0.59,-0.26,0.1472340749860361,1.9083085704326912,,,,1,3,Top,,,,,,,-2.5422147032895857,-114.99243635758886,-1.7836025115656695,-4.897247411572235,19.038250407620698,-34.352201849425825,3.15,1.47,21,81.8,-4,78.5,2476,5.6,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.85,,,,,,,,20,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,311,0.004,-0.057,74.3,7.5,,0.057,88.0,-1,1,0.412,0.5880000000000001,36,26,36,27,2,1,,1,6,1,3.87,-0.59,-0.59,40.1,24.20943625377706,-19.042718147105248,39.56623290196407,33.48314052426866,44.19274700361375,josh smith,dallas keuchel
SI,2024-06-26,88.2,1.66,6.13,"Keuchel, Dallas",669701,572971,,called_strike,,,,,4,Called Strike,R,L,L,MIL,TEX,S,,,0,0,2024,1.22,0.49,-0.501717945691031,2.634562164912839,,,,1,3,Top,,,,,,,-7.716651424426611,-128.30131438039393,-3.46809953899648,15.010449081728272,23.706641292237062,-26.233651486578765,3.2,1.57,,,,87.8,2005,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.66,,,,,,,,20,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,137,0.002,-0.037,,,,0.037,,-1,1,0.41,0.5900000000000001,36,26,36,27,2,1,,1,6,1,2.42,1.22,1.22,45.5,,,,,,josh smith,dallas keuchel
CH,2024-06-26,81.4,1.64,6.15,"Keuchel, Dallas",543257,572971,field_out,hit_into_play,,,,,9,Robbie Grossman flies out to right fielder Jackson Chourio.,R,R,L,MIL,TEX,X,9,fly_ball,1,1,2024,1.09,0.35,0.504985609492981,1.8693498477057344,,,,0,3,Top,174.36,76.0,,,,,-4.576824429764121,-118.57447735767384,-3.699996805909597,11.13233942120806,21.35791115679304,-28.416419499813752,3.07,1.4,326,89.5,34,80.9,1597,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.73,0.024,0.029,0.0,1,0,0,3,19,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128,0.021,-0.243,67.4,6.4,0.052,0.243,89.5,-1,1,0.389,0.611,36,34,36,35,2,1,,5,6,2,3.07,1.09,-1.09,46.6,7.264589382313515,5.991353241216486,36.71335344976605,41.30615476012542,41.34691835097291,robbie grossman,dallas keuchel
CH,2024-06-26,80.2,1.63,6.22,"Keuchel, Dallas",543257,572971,,ball,,,,,14,Ball,R,R,L,MIL,TEX,B,,,0,1,2024,1.1,0.3,1.0379811672249184,2.161258952481713,,,,0,3,Top,,,,,,,-3.3250428901508604,-116.73786774635776,-2.839337273843024,10.64074816997085,21.878874989597108,-29.100492146282345,2.97,1.42,,,,79.3,1588,5.6,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.85,,,,,,,,19,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,124,-0.002,0.025,,,,-0.025,,-1,1,0.391,0.609,36,34,36,35,2,1,,5,6,2,3.24,1.1,-1.1,49.3,,,,,,robbie grossman,dallas keuchel
FC,2024-06-26,84.2,1.79,6.05,"Keuchel, Dallas",543257,572971,,foul,,,,,4,Foul,R,R,L,MIL,TEX,S,,,0,0,2024,-0.4,0.63,-0.2857596934253091,2.2864181949269247,,,,0,3,Top,,,,,,,-3.998204186770772,-122.71420644369172,-3.683535089078043,-3.404586048983026,21.644402819983394,-25.260302350930743,3.07,1.4,196,67.5,30,84.0,2305,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.66,,,,,,,,19,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,181,0.003,-0.037,69.8,6.7,,0.037,88.0,-1,1,0.388,0.612,36,34,36,35,2,1,,5,6,2,2.54,-0.4,0.4,42.9,13.261482637544276,-7.69685919772662,36.96704106554826,32.6147010185335,43.42434346809557,robbie grossman,dallas keuchel
FS,2024-06-26,87.6,-2.29,5.47,"Eovaldi, Nathan",687401,543135,field_out,hit_into_play,,,,,6,"Joey Ortiz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,MIL,TEX,X,4,ground_ball,1,1,2024,-1.08,-0.11,0.5239815585210201,2.097482434731196,,,686217,2,2,Bot,149.62,151.11,,,,,9.055286627285572,-127.38679713580812,-1.8114326574044683,-13.580038226937578,24.827882237064813,-33.26362575297902,3.37,1.5,5,84.7,-21,88.1,1703,6.5,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.99,0.079,0.081,0.0,1,0,0,2,18,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,245,-0.024,-0.256,66.8,6.9,0.102,0.256,88.0,-1,-1,0.412,0.412,34,25,34,26,1,0,5,1,6,5,3.08,1.08,1.08,33.9,-8.55317742667954,23.027209530501345,27.130076884240857,43.56068469321345,18.28811350506525,joey ortiz,nathan eovaldi
FF,2024-06-26,96.2,-2.22,5.33,"Eovaldi, Nathan",687401,543135,,called_strike,,,,,3,Called Strike,R,R,R,MIL,TEX,S,,,1,0,2024,-1.04,0.85,0.7099856728476326,2.898268992191995,,,686217,2,2,Bot,,,,,,,10.190695963327885,-139.8381657084849,-2.808140461135496,-15.929858136888354,30.44173888725499,-20.574849131569785,3.4,1.47,,,,96.9,2217,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.84,,,,,,,,18,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,230,-0.003,-0.048,,,,0.048,,-1,-1,0.415,0.415,34,25,34,26,1,0,5,1,6,5,1.61,1.04,1.04,31.3,,,,,,joey ortiz,nathan eovaldi
FF,2024-06-26,96.0,-2.46,5.3,"Eovaldi, Nathan",687401,543135,,ball,,,,,11,Ball,R,R,R,MIL,TEX,B,,,0,0,2024,-1.18,0.69,-0.8914994100325098,2.863594430532709,,,686217,2,2,Bot,,,,,,,6.852244977462473,-139.6061424718464,-2.430859759215398,-16.940235478985105,31.447816097432728,-22.75101736963281,3.49,1.63,,,,96.5,2187,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.88,,,,,,,,18,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,231,0.002,0.034,,,,-0.034,,-1,-1,0.413,0.413,34,25,34,26,1,0,5,1,6,5,1.78,1.18,1.18,29.7,,,,,,joey ortiz,nathan eovaldi
CU,2024-06-26,77.4,-2.19,5.52,"Eovaldi, Nathan",686217,543135,single,hit_into_play,,,,,13,Sal Frelick singles on a line drive to center fielder Derek Hill.,R,L,R,MIL,TEX,X,8,line_drive,0,2,2024,0.61,-0.52,-0.9435138911000858,1.3859101377142449,,,,2,2,Bot,135.86,87.6,,,,,1.5674697989366375,-112.80511723987628,-1.0008425890301562,4.977529950554671,18.64963759039128,-36.68864365175445,3.02,1.43,256,76.6,22,78.2,1875,6.5,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.97,0.916,0.85,0.9,1,1,0,4,17,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,41,0.017,0.431,61.2,7.8,1.001,-0.431,88.0,-1,-1,0.396,0.396,34,24,34,24,1,0,5,2,6,2,4.29,-0.61,0.61,41.8,8.711434096275827,-2.291545366637559,30.4672193172112,48.40763922472169,25.42777997648557,sal frelick,nathan eovaldi
FF,2024-06-26,96.9,-2.36,5.3,"Eovaldi, Nathan",686217,543135,,foul,,,,,11,Foul,R,L,R,MIL,TEX,S,,,0,2,2024,-1.08,0.79,-0.0986597265452078,3.1945183240152213,,,,2,2,Bot,,,,,,,8.564309090785803,-141.0139280074657,-1.921063628744014,-16.330061640095117,29.865453103644622,-21.39901746088013,3.02,1.43,168,71.5,66,97.7,2288,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.94,,,,,,,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,0.0,60.7,6.1,,0.0,88.0,-1,-1,0.396,0.396,34,24,34,24,1,0,5,2,6,2,1.63,1.08,-1.08,29.8,-1.464158335580563,5.4604673919103845,24.043598761847463,37.669635181500965,19.46799000571434,sal frelick,nathan eovaldi
FS,2024-06-26,90.5,-2.42,5.38,"Eovaldi, Nathan",686217,543135,,foul,,,,,7,Foul,R,L,R,MIL,TEX,S,,,0,1,2024,-1.19,0.05,-0.657725964229156,1.6906495711144034,,,,2,2,Bot,,,,,,,7.008407893343731,-131.72302648270124,-3.432962509553903,-15.344147054396425,26.116558093656625,-31.0887052683436,3.02,1.43,1,67.8,-47,91.5,1743,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.76,,,,,,,,17,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,239,-0.002,-0.058,59.4,7.5,,0.058,88.0,-1,-1,0.398,0.398,34,24,34,24,1,0,5,2,6,2,2.72,1.19,-1.19,33.5,4.561121320620236,4.8928645479793165,31.345513067908108,44.2156103924296,21.224416979699253,sal frelick,nathan eovaldi
CU,2024-06-26,76.1,-2.14,5.64,"Eovaldi, Nathan",686217,543135,,called_strike,,,,,7,Called Strike,R,L,R,MIL,TEX,S,,,0,0,2024,0.45,-0.67,-0.4633309030040158,1.6119420168199223,,,,2,2,Bot,,,,,,,2.7255655089959325,-110.87716807725828,-0.2368478381568874,3.251887154412434,19.004933737282567,-37.867647755635495,2.85,1.26,,,,76.6,1954,6.5,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.98,,,,,,,,17,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,40,-0.002,-0.041,,,,0.041,,-1,-1,0.4,0.4,34,24,34,24,1,0,5,2,6,2,4.58,-0.45,0.45,38.6,,,,,,sal frelick,nathan eovaldi
FF,2024-06-26,96.7,-2.35,5.35,"Eovaldi, Nathan",656555,543135,field_out,hit_into_play,,,,,4,Rhys Hoskins flies out to center fielder Derek Hill.,R,R,R,MIL,TEX,X,8,fly_ball,0,1,2024,-1.1,0.88,-0.5509629076926228,2.7402899940624827,,,,1,2,Bot,88.69,66.92,,,,,7.347144033002039,-140.6239343191997,-3.428522992403137,-16.28460117339589,31.369034479694974,-19.936390653893596,3.59,1.65,340,92.6,38,97.2,2339,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.94,0.045,0.083,0.0,1,0,0,3,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,244,-0.015,-0.219,72.5,7.8,0.15,0.219,92.6,-1,-1,0.415,0.415,34,31,34,31,1,0,5,1,6,2,1.56,1.1,1.1,31.3,15.841817335675376,-6.516307983295937,32.31777411138042,29.590408834996417,32.297432690253075,rhys hoskins,nathan eovaldi
FC,2024-06-26,94.0,-2.36,5.39,"Eovaldi, Nathan",656555,543135,,foul,,,,,9,Foul,R,R,R,MIL,TEX,S,,,0,0,2024,0.05,0.9,0.2868982636253477,2.2542390464455258,,,,1,2,Bot,,,,,,,6.792465412927204,-136.81608576316674,-4.441760783753866,-0.8206009119472689,29.359879929787336,-20.0450343509154,3.59,1.65,3,59.0,-38,94.7,2278,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.9,,,,,,,,16,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.003,-0.037,72.1,8.2,,0.037,88.0,-1,-1,0.418,0.418,34,31,34,31,1,0,5,1,6,2,1.67,-0.05,-0.05,32.9,22.0203144161555,-13.82234448173275,30.45199186980976,38.87357370776108,39.41835865676329,rhys hoskins,nathan eovaldi
FC,2024-06-26,92.3,-2.35,5.43,"Eovaldi, Nathan",641343,543135,field_out,hit_into_play,,,,,5,Jake Bauers pops out to shortstop Josh Smith.,R,L,R,MIL,TEX,X,6,popup,2,2,2024,0.22,0.81,0.2749408041821215,2.678570610077833,,,,0,2,Bot,121.18,166.38,,,,,6.236150777859554,-134.37783654441222,-2.981123224454916,1.375129400848495,27.881186794411217,-21.876492192937675,3.46,1.62,79,93.7,74,92.8,2362,6.5,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.03,0.005,0.005,0.0,1,0,0,3,15,5,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,195,-0.023,-0.227,77.4,7.6,0.005,0.227,93.7,-1,-1,0.441,0.441,34,28,34,29,1,0,5,1,6,3,1.85,-0.22,0.22,34.0,21.494790627569724,-13.104779697921568,35.73691634139615,32.42571840718894,36.36096963470041,jake bauers,nathan eovaldi
FS,2024-06-26,90.4,-2.32,5.4,"Eovaldi, Nathan",641343,543135,,ball,,,,,14,Ball,R,L,R,MIL,TEX,B,,,1,2,2024,-1.23,0.19,0.287389313140953,-0.2060215217024508,,,,0,2,Bot,,,,,,,9.17392402076934,-131.18095499921355,-8.474358480616244,-16.12140175124331,26.31100188290971,-28.41640297439391,3.45,1.63,,,,91.0,1667,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.84,,,,,,,,15,4,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,240,0.004,0.04,,,,-0.04,,-1,-1,0.437,0.437,34,28,34,29,1,0,5,1,6,3,2.61,1.23,-1.23,35.1,,,,,,jake bauers,nathan eovaldi
FF,2024-06-26,96.5,-2.32,5.42,"Eovaldi, Nathan",641343,543135,,ball,,,,,11,Ball,R,L,R,MIL,TEX,B,,,0,2,2024,-1.08,1.02,-0.0416013564744073,4.077859320366343,,,,0,2,Bot,,,,,,,8.575403200436147,-140.40892298189144,-0.3642910975079718,-16.135337836214113,29.3305271532211,-18.76214973135004,3.4,1.61,,,,97.5,2256,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.83,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,232,0.003,0.023,,,,-0.023,,-1,-1,0.434,0.434,34,28,34,29,1,0,5,1,6,3,1.42,1.08,-1.08,32.2,,,,,,jake bauers,nathan eovaldi
CU,2024-06-26,77.6,-2.2,5.69,"Eovaldi, Nathan",641343,543135,,foul,,,,,5,Foul,R,L,R,MIL,TEX,S,,,0,1,2024,0.75,-0.83,0.1224539238323949,2.3358553840445846,,,,0,2,Bot,,,,,,,3.613744143511529,-113.00485539597,1.2655310703014977,5.823088421071413,19.97512724443592,-39.775012911383904,3.46,1.62,85,93.9,5,78.2,1960,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.91,,,,,,,,15,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,43,-0.005,-0.054,75.3,8.2,,0.054,93.9,-1,-1,0.439,0.439,34,28,34,29,1,0,5,1,6,3,4.6,-0.75,0.75,39.7,29.397046297956265,-25.940997728457532,36.58289146236943,34.479798311126565,44.15063004477574,jake bauers,nathan eovaldi
FF,2024-06-26,96.9,-2.39,5.32,"Eovaldi, Nathan",641343,543135,,called_strike,,,,,7,Called Strike,R,L,R,MIL,TEX,S,,,0,0,2024,-1.31,0.88,-0.3729517521822898,2.0342091751696527,,,,0,2,Bot,,,,,,,8.42954569785869,-140.82685355416598,-5.282086696112903,-19.296673821614217,30.73090868642353,-19.431402630317464,3.49,1.58,,,,97.5,2269,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.89,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,233,-0.004,-0.037,,,,0.037,,-1,-1,0.443,0.443,34,28,34,29,1,0,5,1,6,3,1.55,1.31,-1.31,33.7,,,,,,jake bauers,nathan eovaldi
SI,2024-06-26,89.4,1.43,6.06,"Keuchel, Dallas",543760,572971,field_out,hit_into_play,,,,,2,Marcus Semien lines out to center fielder Sal Frelick.,R,R,L,MIL,TEX,X,8,line_drive,0,1,2024,1.3,0.54,-0.1182833465945829,2.930065750965886,694671,663993,641680,2,2,Top,127.02,84.07,,,,,-6.485842030888231,-129.96364135087566,-2.781992393296359,16.115200052717665,28.558949676092794,-25.714814457164945,3.32,1.64,287,92.4,16,88.2,2167,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.78,0.839,0.818,0.0,1,0,0,4,14,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,141,0.059,-0.231,68.0,6.5,1.028,0.231,92.4,-1,1,0.384,0.616,36,33,36,34,2,1,,1,6,1,2.33,1.3,-1.3,43.3,0.0476101346151101,2.6127790081896927,29.187277999646383,29.373108821973517,24.488378725777554,marcus semien,dallas keuchel
FC,2024-06-26,84.8,1.61,6.0,"Keuchel, Dallas",543760,572971,,called_strike,,,,,12,Called Strike,R,R,L,MIL,TEX,S,,,0,0,2024,-0.17,0.5,0.9005090879475179,2.569921976499891,694671,663993,641680,2,2,Top,,,,,,,-1.300617856910521,-123.59940717743828,-2.752526328495981,-1.5682778775249846,21.715617712091017,-26.728423042984687,3.32,1.59,,,,84.4,2386,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.82,,,,,,,,14,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,184,0.01,-0.044,,,,0.044,,-1,1,0.374,0.626,36,33,36,34,2,1,,1,6,1,2.63,-0.17,0.17,40.6,,,,,,marcus semien,dallas keuchel
FC,2024-06-26,84.9,1.4,6.05,"Keuchel, Dallas",673995,572971,field_out,hit_into_play,,,,,8,Davis Wendzel flies out to center fielder Sal Frelick.,R,R,L,MIL,TEX,X,8,fly_ball,3,1,2024,-0.42,0.74,-0.2603960744204756,1.8917881107527248,694671,663993,641680,1,2,Top,121.76,110.26,,,,,-3.018926791757645,-123.67714073709136,-4.897281016587483,-3.7994249050836366,22.788991296219383,-23.86310300799996,3.28,1.5,223,94.2,56,84.3,2352,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.82,0.013,0.021,0.0,1,0,0,3,13,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,168,0.099,-0.294,75.4,7.8,0.03,0.294,94.2,-1,1,0.275,0.725,36,27,36,27,1,0,,9,6,1,2.4,-0.42,0.42,43.8,19.43922150605411,-14.481195505643887,37.41623261206796,31.318828256169805,38.11859825756155,davis wendzel,dallas keuchel
SI,2024-06-26,87.7,1.36,6.05,"Keuchel, Dallas",673995,572971,,called_strike,,,,,4,Called Strike,R,R,L,MIL,TEX,S,,,3,0,2024,1.22,0.49,-0.3503825543263101,2.235281366065164,694671,663993,641680,1,2,Top,,,,,,,-6.571791893145494,-127.61737732673338,-4.076565545305045,14.682915034021695,26.1431212062879,-26.151621795604328,3.29,1.37,,,,86.8,2162,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.82,,,,,,,,13,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,139,0.016,-0.056,,,,0.056,,-1,1,0.259,0.741,36,27,36,27,1,0,,9,6,1,2.47,1.22,-1.22,43.6,,,,,,davis wendzel,dallas keuchel
SI,2024-06-26,88.7,1.42,6.09,"Keuchel, Dallas",673995,572971,,ball,,,,,12,Ball,R,R,L,MIL,TEX,B,,,2,0,2024,1.23,0.26,1.4509021465203285,3.284208006445648,694671,663993,641680,1,2,Top,,,,,,,-2.467957452315492,-129.17647861380385,-1.369460252188516,14.330045096038477,26.26453341813248,-29.23402431282428,3.32,1.51,,,,87.9,2143,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.83,,,,,,,,13,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,139,-0.024,0.112,,,,-0.112,,-1,1,0.283,0.7170000000000001,36,27,36,27,1,0,,9,6,1,2.63,1.23,-1.23,41.9,,,,,,davis wendzel,dallas keuchel
SI,2024-06-26,88.1,1.34,6.1,"Keuchel, Dallas",673995,572971,,ball,,,,,14,Ball,R,R,L,MIL,TEX,B,,,1,0,2024,1.29,0.23,0.7343299963692462,0.9340924267742388,694671,663993,641680,1,2,Top,,,,,,,-4.107175849913013,-128.12066341271125,-6.865621129417715,15.071689489375371,26.185781252287583,-28.451626275863852,3.37,1.53,,,,87.2,2066,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.78,,,,,,,,13,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,139,-0.015,0.062,,,,-0.062,,-1,1,0.298,0.702,36,27,36,27,1,0,,9,6,1,2.71,1.29,-1.29,44.5,,,,,,davis wendzel,dallas keuchel
FC,2024-06-26,84.9,1.49,6.09,"Keuchel, Dallas",673995,572971,,ball,,,,,14,Ball,R,R,L,MIL,TEX,B,,,0,0,2024,-0.35,0.66,1.0225152413338872,2.408002844352235,694671,663993,641680,1,2,Top,,,,,,,-0.3931043003883603,-123.67708813413864,-3.638575821409447,-3.509338515464393,22.467163219431068,-24.869309253210687,3.38,1.57,,,,84.3,2248,5.6,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.86,,,,,,,,13,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,165,-0.008,0.039,,,,-0.039,,-1,1,0.306,0.694,36,27,36,27,1,0,,9,6,1,2.47,-0.35,0.35,43.9,,,,,,davis wendzel,dallas keuchel
SI,2024-06-26,88.1,1.33,6.07,"Keuchel, Dallas",656537,572971,field_out,hit_into_play,,,,,9,Derek Hill lines out to second baseman Brice Turang.,R,R,L,MIL,TEX,X,4,line_drive,2,0,2024,1.4,0.53,0.4072684999150751,1.8404309626352813,694671,663993,641680,0,2,Top,127.5,138.09,,,,,-5.0989867619370015,-128.246244595378,-5.273356365933834,16.555255957729237,24.585559773911022,-25.470805296383265,3.45,1.58,158,73.9,13,87.5,2109,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.77,0.4,0.36,0.0,1,0,0,4,12,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136,0.075,-0.291,65.5,7.5,0.4,0.291,88.0,-1,1,0.231,0.769,36,28,36,29,1,0,,31,6,1,2.39,1.4,-1.4,44.4,12.58873564452844,16.366098976466592,39.19303224367653,40.99496247493637,28.252215862666475,derek hill,dallas keuchel
