pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-05-28,94.2,-1.71,6.13,"Brown, Hunter",571745,686613,field_out,hit_into_play,,,,,1,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,SEA,HOU,X,5,ground_ball,2,2,2024,-1.32,0.77,-0.6323708129818637,3.065095980967369,,,,0,5,Bot,107.95,159.81,,,,,5.746437831534859,-136.965711241608,-3.9402078835744536,-17.862526746251536,31.63311964826337,-21.815061617362986,3.41,1.59,6,55.2,-25,94.4,1992,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.93,0.079,0.066,0.0,1,0,0,1,37,5,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,204,-0.03,-0.227,68.4,6.0,0.088,0.227,88.0,-1,-1,0.412,0.412,25,33,26,34,2,1,6,1,5,1,1.81,1.32,1.32,53.8,8.654841837272635,12.184727819570233,29.83612354611984,33.37189955151533,21.987600830898195,mitch haniger,hunter brown
SL,2024-05-28,91.0,-1.72,6.15,"Brown, Hunter",571745,686613,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,1,2,2024,0.32,0.34,1.0729750401842033,1.902562207083199,,,,0,5,Bot,,,,,,,6.370476157910452,-132.4517585224037,-5.554422944553894,2.447885239490666,26.78082446697948,-27.214509807859827,3.44,1.61,,,,91.8,2019,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.87,,,,,,,,37,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,172,0.005,0.04,,,,-0.04,,-1,-1,0.407,0.407,25,33,26,34,2,1,6,1,5,1,2.4,-0.32,-0.32,53.3,,,,,,mitch haniger,hunter brown
FF,2024-05-28,95.9,-1.38,6.35,"Brown, Hunter",571745,686613,,ball,,,,,12,Ball,R,R,R,SEA,HOU,B,,,0,2,2024,-0.49,1.3,0.0156214713874717,5.3212371714923945,,,,0,5,Bot,,,,,,,4.8124098715209,-139.56770447856437,-0.0225087719169593,-7.451632321909702,32.84687253339351,-15.477444865090296,3.44,1.47,,,,96.1,2197,6.5,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.99,,,,,,,,37,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,207,0.004,0.023,,,,-0.023,,-1,-1,0.403,0.403,25,33,26,34,2,1,6,1,5,1,1.19,0.49,0.49,59.1,,,,,,mitch haniger,hunter brown
SL,2024-05-28,89.9,-1.61,6.31,"Brown, Hunter",571745,686613,,foul,,,,,3,Foul,R,R,R,SEA,HOU,S,,,0,1,2024,0.31,0.25,0.6149448435246857,2.9853859035389685,,,,0,5,Bot,,,,,,,4.894019882592059,-131.00190782571755,-2.866938162110921,2.5781796274524518,25.966594333639687,-28.893184569200574,3.41,1.59,200,85.3,66,90.7,2103,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.94,,,,,,,,37,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,166,-0.007,-0.054,74.4,6.7,,0.054,88.0,-1,-1,0.41,0.41,25,33,26,34,2,1,6,1,5,1,2.55,-0.31,-0.31,64.7,12.502604009298954,11.256389271782762,27.170941582496614,48.36693598643565,25.30967847307708,mitch haniger,hunter brown
KC,2024-05-28,80.3,-1.65,6.29,"Brown, Hunter",571745,686613,,called_strike,,,,,7,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,0.55,-1.46,-0.3340044347465132,2.169731047373965,,,,0,5,Bot,,,,,,,1.8657081628672163,-116.8646083901946,0.434077436857226,4.618505639497138,24.8981502513354,-45.76955948572096,3.47,1.61,,,,80.2,2415,6.5,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.98,,,,,,,,37,1,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,16,-0.005,-0.037,,,,0.037,,-1,-1,0.415,0.415,25,33,26,34,2,1,6,1,5,1,5.03,-0.55,-0.55,60.5,,,,,,mitch haniger,hunter brown
FF,2024-05-28,96.2,-2.43,5.14,"Castillo, Luis",663656,622491,field_out,hit_into_play,,,,,2,Kyle Tucker flies out to left fielder Luke Raley.,R,L,R,SEA,HOU,X,7,fly_ball,1,1,2024,-0.93,0.93,0.082226535308541,3.2431234311048724,,,514888,2,5,Top,78.0,74.44,,,,,8.628149504792368,-139.8659840667487,-1.5846948493675772,-14.107178422605392,29.42033581388608,-19.69490517323058,3.48,1.58,336,93.4,32,95.0,1924,5.5,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.0,0.084,0.14,0.0,1,0,0,3,36,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,238,0.023,-0.256,72.7,6.5,0.257,0.256,93.4,-1,1,0.392,0.608,31,27,32,27,3,2,5,1,5,1,1.52,0.93,-0.93,18.6,0.2142945583539543,7.752752759346931,31.020411811134917,37.40880689987981,18.75830807484556,kyle tucker,luis castillo
CH,2024-05-28,87.8,-2.47,4.81,"Castillo, Luis",663656,622491,,called_strike,,,,,11,Called Strike,R,L,R,SEA,HOU,S,,,1,0,2024,-1.46,-0.16,-0.9879295069322948,2.5429232293145425,,,514888,2,5,Top,,,,,,,6.487467787988793,-127.82833482609054,0.879050493958476,-17.283551752799035,24.235164594421065,-34.36061917662161,3.43,1.54,,,,86.8,1800,5.5,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.03,,,,,,,,36,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,258,0.003,-0.048,,,,0.048,,-1,1,0.389,0.611,31,27,32,27,3,2,5,1,5,1,3.1,1.46,-1.46,8.5,,,,,,kyle tucker,luis castillo
FF,2024-05-28,93.9,-2.31,5.28,"Castillo, Luis",663656,622491,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,0,0,2024,-0.91,1.07,-0.291769746153231,3.914809478827639,,,514888,2,5,Top,,,,,,,7.103209765682146,-136.6647515547081,-0.2063886209445033,-13.011515649320703,29.45788155379915,-18.89561390893166,3.44,1.51,,,,92.4,2062,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.18,,,,,,,,36,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,237,-0.002,0.034,,,,-0.034,,-1,1,0.391,0.609,31,27,32,27,3,2,5,1,5,1,1.51,0.91,-0.91,19.3,,,,,,kyle tucker,luis castillo
SI,2024-05-28,96.5,-2.29,4.96,"Castillo, Luis",514888,622491,single,hit_into_play,,,,,1,Jose Altuve singles on a ground ball to center fielder Julio Rodríguez.,R,R,R,SEA,HOU,X,8,ground_ball,2,2,2024,-1.61,0.35,-0.4350049453205371,2.9305865652156413,,,,2,5,Top,116.68,110.88,,,,,8.435142337472136,-140.29004002979866,-0.6171514786249898,-23.209968053895967,31.76228960743949,-27.65763737505083,2.9,1.28,135,66.9,14,94.8,1975,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.15,0.326,0.294,0.9,1,1,0,2,35,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,239,-0.014,0.37,68.4,7.3,0.345,-0.37,88.0,-1,1,0.405,0.595,31,34,32,34,3,2,5,1,5,1,2.1,1.61,1.61,14.1,11.425772415832258,7.343517221346755,29.0851924526946,32.67866738841976,20.87887953679678,josé altuve,luis castillo
CH,2024-05-28,88.4,-2.42,4.77,"Castillo, Luis",514888,622491,,swinging_strike,,,,,7,Swinging Strike,R,R,R,SEA,HOU,S,,,2,1,2024,-1.33,-0.08,-0.5667477798545117,1.5719343687407852,,,,2,5,Top,,,,,,,7.120196668006271,-128.62206692315863,-1.6251741229276768,-16.144199370925044,23.33489604994457,-32.94249655342013,2.9,1.28,,,,87.3,1763,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.19,,,,,,,,35,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,262,0.002,-0.084,63.4,8.6,,0.084,,-1,1,0.403,0.597,31,34,32,34,3,2,5,1,5,1,2.97,1.33,1.33,10.4,26.974710355030112,-28.452381737702247,32.04101022615763,31.62484771751088,37.19902116066286,josé altuve,luis castillo
SI,2024-05-28,94.9,-2.49,4.92,"Castillo, Luis",514888,622491,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,1,1,2024,-1.59,0.18,-1.6719230276268526,2.5993634523226947,,,,2,5,Top,,,,,,,5.581159374580644,-138.1107929827691,-0.8237298090330047,-21.568696184753904,31.11254941133973,-29.857499346676555,3.02,1.39,,,,93.2,1851,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.19,,,,,,,,35,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,245,-0.002,0.058,,,,-0.058,,-1,1,0.405,0.595,31,34,32,34,3,2,5,1,5,1,2.35,1.59,1.59,12.1,,,,,,josé altuve,luis castillo
FF,2024-05-28,95.1,-2.28,5.08,"Castillo, Luis",514888,622491,,ball,,,,,12,Ball,R,R,R,SEA,HOU,B,,,0,1,2024,-0.99,0.94,1.5465117982409349,3.0070986828241386,,,,2,5,Top,,,,,,,11.985140663156288,-137.97787798908035,-1.8750693728456933,-15.182374416676357,29.10853675863249,-19.87273543398045,2.99,1.4,,,,93.5,1963,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.11,,,,,,,,35,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,235,-0.001,0.029,,,,-0.029,,-1,1,0.406,0.594,31,34,32,34,3,2,5,1,5,1,1.58,0.99,0.99,17.6,,,,,,josé altuve,luis castillo
CH,2024-05-28,88.8,-2.5,4.77,"Castillo, Luis",514888,622491,,swinging_strike,,,,,13,Swinging Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-1.53,-0.04,-0.0889983079634233,0.9735189187365244,,,,2,5,Top,,,,,,,8.909138112916464,-129.09211698796386,-3.159925242521239,-18.97794537939526,25.0835589681248,-32.14926695407669,2.9,1.28,,,,87.3,1869,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.23,,,,,,,,35,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,259,0.002,-0.041,71.9,8.8,,0.041,,-1,1,0.404,0.596,31,34,32,34,3,2,5,1,5,1,2.92,1.53,1.53,12.0,23.89210907842627,-19.22655157342168,33.356773910399504,37.31798238173003,37.02411052617981,josé altuve,luis castillo
FF,2024-05-28,95.7,-2.37,5.09,"Castillo, Luis",673237,622491,strikeout,swinging_strike,,,,,12,Yainer Diaz strikes out swinging.,R,R,R,SEA,HOU,S,2,,1,2,2024,-1.01,1.04,0.0960783336927016,3.466856260725061,,,,1,5,Top,,,,,,,8.595996069900737,-139.176619605349,-1.0100497804836723,-14.991567650474655,30.770705967870903,-18.562231147987625,3.2,1.45,,,,94.1,2083,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.17,,0.0,0.0,1,0,0,,34,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,236,0.014,-0.182,71.6,6.8,,0.182,,-1,1,0.39,0.61,31,25,32,26,2,1,5,2,5,1,1.44,1.01,1.01,15.1,6.31186096913076,11.234073306737471,22.14973149240512,38.93635378860211,25.614391479321547,yainer diaz,luis castillo
SI,2024-05-28,95.0,-2.48,4.88,"Castillo, Luis",673237,622491,,foul,,,,,11,Foul,R,R,R,SEA,HOU,S,,,1,2,2024,-1.57,0.42,-1.2036863524105932,2.89476738450332,,,,1,5,Top,,,,,,,6.720496459360166,-138.27956475969415,-0.5245607019686195,-21.6414629058737,28.878801441051163,-26.802527761834376,3.2,1.45,160,60.5,51,93.6,1857,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.18,,,,,,,,34,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,239,0.0,0.0,66.9,6.3,,0.0,88.0,-1,1,0.39,0.61,31,25,32,26,2,1,5,2,5,1,2.09,1.57,1.57,12.1,-0.2742779337710355,9.336974233209109,31.37040406899996,24.986512792313786,25.43337530551512,yainer diaz,luis castillo
CH,2024-05-28,87.7,-2.48,4.74,"Castillo, Luis",673237,622491,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,HOU,S,,,1,1,2024,-1.57,-0.13,0.1984096435928564,0.6354444126599779,,,,1,5,Top,,,,,,,9.5305474898018,-127.30199269690657,-3.4552201264230518,-19.000636482595507,25.61174508503464,-33.1002341692554,3.2,1.45,,,,86.2,1797,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.08,,,,,,,,34,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,261,0.003,-0.061,72.9,8.2,,0.061,,-1,1,0.387,0.613,31,25,32,26,2,1,5,2,5,1,3.11,1.57,1.57,9.5,8.38214810611221,-0.429414394033354,38.9505363510321,40.18426165425987,31.710857725943384,yainer diaz,luis castillo
CH,2024-05-28,87.3,-2.47,4.79,"Castillo, Luis",673237,622491,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,1,2024,-1.53,-0.07,0.1539396357065376,0.6704567459335329,,,,1,5,Top,,,,,,,9.265616822533126,-126.75105306412772,-3.553319758699213,-18.325918167784497,25.3332625894008,-32.365121558993785,3.37,1.48,,,,85.7,1779,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.14,,,,,,,,34,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,262,-0.002,0.024,,,,-0.024,,-1,1,0.389,0.611,31,25,32,26,2,1,5,2,5,1,3.07,1.53,1.53,10.1,,,,,,yainer diaz,luis castillo
SI,2024-05-28,94.9,-2.32,4.99,"Castillo, Luis",673237,622491,,called_strike,,,,,5,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-1.59,0.43,-0.1007022617127615,2.2770432418712243,,,,1,5,Top,,,,,,,9.157732673145125,-137.87880113326366,-2.375148811569575,-22.24478286204112,29.5659557776406,-26.310384104820624,3.4,1.43,,,,93.3,2012,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.13,,,,,,,,34,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,240,0.003,-0.037,,,,0.037,,-1,1,0.386,0.614,31,25,32,26,2,1,5,2,5,1,2.1,1.59,1.59,16.0,,,,,,yainer diaz,luis castillo
FF,2024-05-28,94.5,-2.32,5.07,"Castillo, Luis",547989,622491,strikeout,swinging_strike,,,,,12,José Abreu strikes out swinging.,R,R,R,SEA,HOU,S,2,,0,2,2024,-1.15,1.1,0.1158833820106954,3.6140378287528394,,,,0,5,Top,,,,,,,8.724226610236933,-137.3539350812852,-0.5261405624211227,-16.571033327192417,31.409015450163075,-18.432105844932178,3.42,1.61,,,,92.6,2141,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.23,,0.0,0.0,1,0,0,,33,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,238,0.016,-0.163,72.5,5.9,,0.163,,-1,1,0.37,0.63,31,37,32,37,2,1,5,1,5,2,1.47,1.15,1.15,15.2,-5.392093070070396,21.131815454587084,26.11462286869609,41.16924422379851,16.854258420371366,josé abreu,luis castillo
SL,2024-05-28,88.0,-2.37,4.87,"Castillo, Luis",547989,622491,,foul,,,,,14,Foul,R,R,R,SEA,HOU,S,,,0,2,2024,0.0,0.61,1.0072279428464177,1.3420142640785937,,,,0,5,Top,,,,,,,8.050317738784596,-127.91351909236536,-3.690072243873394,-1.5228542727494636,24.791740166860368,-24.874640153779715,3.42,1.61,,,,86.8,2305,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.06,,,,,,,,33,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,0.0,69.9,8.2,,0.0,,-1,1,0.37,0.63,31,37,32,37,2,1,5,1,5,2,2.32,0.0,0.0,13.9,13.95826775592801,-13.30683081477742,35.48169936590096,51.41382478582486,33.63932809741105,josé abreu,luis castillo
FF,2024-05-28,95.2,-2.37,5.09,"Castillo, Luis",547989,622491,,called_strike,,,,,3,Called Strike,R,R,R,SEA,HOU,S,,,0,1,2024,-1.19,1.06,0.4196528097581182,3.0722443610263555,,,,0,5,Top,,,,,,,9.77886123483055,-138.25331973469002,-1.970861854572308,-17.420317314359508,31.01474677230057,-18.387643138136568,3.5,1.6,,,,93.5,2156,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.11,,,,,,,,33,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,241,0.004,-0.054,,,,0.054,,-1,1,0.366,0.634,31,37,32,37,2,1,5,1,5,2,1.47,1.19,1.19,16.5,,,,,,josé abreu,luis castillo
FF,2024-05-28,94.3,-2.36,5.1,"Castillo, Luis",547989,622491,,called_strike,,,,,6,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-1.28,1.04,0.3709426463335312,2.468997507887606,,,,0,5,Top,,,,,,,9.76023009469166,-136.98732201916377,-3.3559135590643234,-18.34520405504101,30.8711474371987,-18.575261401919622,3.53,1.49,,,,92.5,2210,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.15,,,,,,,,33,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,238,0.004,-0.037,,,,0.037,,-1,1,0.362,0.638,31,37,32,37,2,1,5,1,5,2,1.54,1.28,1.28,16.7,,,,,,josé abreu,luis castillo
KC,2024-05-28,83.3,-1.88,6.11,"Brown, Hunter",686527,686613,field_out,hit_into_play,,,,,13,"Dominic Canzone grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,SEA,HOU,X,6,ground_ball,0,2,2024,0.48,-1.41,-0.8318258122697078,1.5764498013621375,,,,2,4,Bot,120.15,154.03,,,,,1.4608982817869862,-121.27823556100806,-1.1689329124945562,4.457070386937966,25.09642838391269,-45.983216542323504,3.41,1.54,10,101.6,-8,83.7,2381,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.82,0.311,0.273,0.0,1,0,0,2,32,3,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,21,-0.009,-0.157,70.7,7.5,0.335,0.157,101.6,-1,-1,0.371,0.371,25,26,26,27,2,1,6,1,5,1,4.7,-0.48,0.48,58.7,3.2348047962051263,17.914223748911663,33.609095016821385,46.60480703784801,29.329090764415067,dominic canzone,hunter brown
CH,2024-05-28,88.2,-1.93,5.98,"Brown, Hunter",686527,686613,,foul,,,,,1,Foul,R,L,R,SEA,HOU,S,,,0,1,2024,-1.22,0.46,-0.8242462279572467,3.034785082872926,,,,2,4,Bot,,,,,,,5.291823578855154,-128.44334974985165,-2.0734059714108786,-14.603573459749216,25.89616218093027,-26.80455571668881,3.41,1.54,,,,89.2,1205,6.8,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.72,,,,,,,,32,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,231,-0.003,-0.058,74.4,7.4,,0.058,,-1,-1,0.374,0.374,25,26,26,27,2,1,6,1,5,1,2.45,1.22,-1.22,49.1,23.41511059715192,2.929058593052261,28.88211053815106,46.89389871519986,41.87692816854979,dominic canzone,hunter brown
KC,2024-05-28,81.6,-1.7,6.26,"Brown, Hunter",686527,686613,,called_strike,,,,,1,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2024,0.28,-1.36,-0.7189962713971806,3.0149973709438926,,,,2,4,Bot,,,,,,,1.684149064622978,-118.71767890224666,1.9838085330942787,2.287786079915544,24.596043766892794,-45.62142560958458,3.4,1.4,,,,81.7,2347,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.92,,,,,,,,32,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,17,-0.002,-0.041,,,,0.041,,-1,-1,0.376,0.376,25,26,26,27,2,1,6,1,5,1,4.81,-0.28,0.28,60.3,,,,,,dominic canzone,hunter brown
SL,2024-05-28,89.7,-1.64,6.25,"Brown, Hunter",664034,686613,strikeout,swinging_strike,,,,,6,Ty France strikes out swinging.,R,R,R,SEA,HOU,S,2,,3,2,2024,0.27,0.31,0.491410237746322,2.124361344840056,,,,1,4,Bot,,,,,,,4.727325074859041,-130.6707387379124,-4.9814756256458725,2.2687466410693635,24.76001150985848,-27.785859290238783,3.26,1.49,,,,90.8,1943,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.84,,0.0,0.0,1,0,0,,31,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,170,-0.027,-0.332,64.6,7.5,,0.332,,-1,-1,0.403,0.403,25,29,26,30,2,1,6,1,5,1,2.49,-0.27,-0.27,58.4,13.084753401895084,16.03928558314805,35.398372640952886,42.756614497643326,20.95957309506407,ty france,hunter brown
SL,2024-05-28,90.6,-1.69,6.25,"Brown, Hunter",664034,686613,,ball,,,,,12,Ball,R,R,R,SEA,HOU,B,,,2,2,2024,0.3,0.31,0.8624343987853387,3.456059995563494,,,,1,4,Bot,,,,,,,5.757727382919773,-132.00576374256022,-1.7994915134002514,2.4585682395248423,25.106748361349343,-28.33075802599792,3.3,1.48,,,,91.6,2025,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.92,,,,,,,,31,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,165,0.007,0.108,,,,-0.108,,-1,-1,0.396,0.396,25,29,26,30,2,1,6,1,5,1,2.43,-0.3,-0.3,61.0,,,,,,ty france,hunter brown
FF,2024-05-28,96.0,-1.46,6.25,"Brown, Hunter",664034,686613,,ball,,,,,12,Ball,R,R,R,SEA,HOU,B,,,1,2,2024,-0.36,1.31,0.8354208918837029,3.660010499802984,,,,1,4,Bot,,,,,,,6.9619812756498165,-139.7464549421178,-4.307177663764419,-6.229245018352189,28.42939404354052,-14.216925834105597,3.37,1.48,,,,97.1,2052,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.84,,,,,,,,31,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,197,0.004,0.043,,,,-0.043,,-1,-1,0.392,0.392,25,29,26,30,2,1,6,1,5,1,1.15,0.36,0.36,57.7,,,,,,ty france,hunter brown
SI,2024-05-28,95.5,-1.71,6.09,"Brown, Hunter",664034,686613,,foul,,,,,1,Foul,R,R,R,SEA,HOU,S,,,1,1,2024,-1.37,1.02,-0.5112212440658126,3.073189878913519,,,,1,4,Bot,,,,,,,6.300089148990522,-138.85566146572228,-4.638683456065349,-19.177301580159728,31.06642284790776,-18.133510566753497,3.26,1.49,178,64.0,38,96.1,1949,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.84,,,,,,,,31,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,208,-0.005,-0.061,69.4,6.9,,0.061,88.0,-1,-1,0.397,0.397,25,29,26,30,2,1,6,1,5,1,1.48,1.37,1.37,53.1,8.733416963406892,21.11084766652454,33.14607520347735,30.68436703488005,17.880089685583126,ty france,hunter brown
FF,2024-05-28,95.0,-1.47,6.17,"Brown, Hunter",664034,686613,,swinging_strike,,,,,2,Swinging Strike,R,R,R,SEA,HOU,S,,,1,0,2024,-0.66,1.21,-0.1338680356224577,3.322313925535118,,,,1,4,Bot,,,,,,,5.026108398992094,-138.29264511635245,-4.575360685075231,-9.571398853659502,28.564694489498105,-15.819267577969695,3.26,1.49,,,,96.1,1984,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.77,,,,,,,,31,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205,-0.004,-0.051,69.6,6.7,,0.051,,-1,-1,0.401,0.401,25,29,26,30,2,1,6,1,5,1,1.3,0.66,0.66,60.4,3.010525136580356,30.382254082029156,30.38044917101444,35.415013718731984,11.789934759672263,ty france,hunter brown
FF,2024-05-28,95.2,-1.69,6.23,"Brown, Hunter",664034,686613,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-0.59,1.3,-1.0949350554988395,4.323314632732484,,,,1,4,Bot,,,,,,,2.895524343250349,-138.76841501289465,-2.3536076094589595,-8.23832493742509,28.97784925173739,-15.01543551356324,3.23,1.45,,,,96.2,2147,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.85,,,,,,,,31,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,198,0.003,0.039,,,,-0.039,,-1,-1,0.398,0.398,25,29,26,30,2,1,6,1,5,1,1.19,0.59,0.59,56.4,,,,,,ty france,hunter brown
CH,2024-05-28,88.3,-2.01,5.93,"Brown, Hunter",670042,686613,strikeout,swinging_strike,,,,,7,Luke Raley strikes out swinging.,R,L,R,SEA,HOU,S,2,,0,2,2024,-1.16,0.81,-0.7503934736980415,1.7125722571935802,,,,0,4,Bot,,,,,,,5.51924752895315,-128.5593004030252,-5.976525062839753,-13.986888977616069,24.17713848332592,-22.121872453934063,3.54,1.61,,,,89.2,1173,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.87,,0.0,0.0,1,0,0,,30,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,226,-0.019,-0.163,75.6,8.0,,0.163,,-1,-1,0.417,0.417,25,29,26,30,2,1,6,1,5,1,2.08,1.16,-1.16,49.3,21.86995637508285,-15.631063101771511,31.69032365318345,43.08043545031363,37.6956307993836,luke raley,hunter brown
KC,2024-05-28,82.4,-1.84,6.26,"Brown, Hunter",670042,686613,,swinging_strike,,,,,13,Swinging Strike,R,L,R,SEA,HOU,S,,,0,1,2024,0.37,-1.39,-0.0308277695161157,1.15402425249923,,,,0,4,Bot,,,,,,,3.411354150655381,-119.90382303207176,-2.289920352420493,2.7642821244691604,26.03770755673818,-45.24081692276611,3.54,1.61,,,,82.5,2456,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.87,,,,,,,,30,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,10,-0.006,-0.054,76.5,7.6,,0.054,,-1,-1,0.423,0.423,25,29,26,30,2,1,6,1,5,1,4.79,-0.37,0.37,59.2,9.37448507959254,-5.990785107936278,36.07088449978312,37.05717556982174,33.55924043533884,luke raley,hunter brown
