pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-27,94.9,-1.32,5.41,"Miller, Bryce",572138,682243,,called_strike,,,,,8,Called Strike,R,L,R,SEA,HOU,S,,,1,0,2024,-0.78,1.43,0.2730889577700185,1.7881595382818336,608324,,676694,2,6,Top,,,,,,,5.930442094414814,-137.9667298096676,-7.01619909758045,-11.335410452870978,30.835512824900025,-12.476925930311504,3.18,1.49,,,,95.0,2451,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.12,,,,,,,,47,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.008,-0.045,,,,0.045,,1,-1,0.655,0.345,25,32,26,33,3,2,5,1,5,1,1.1,0.78,-0.78,42.6,,,,,,jon singleton,bryce miller
FF,2024-05-27,95.0,-1.44,5.48,"Miller, Bryce",572138,682243,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,0,0,2024,-0.64,1.5,0.1298140324894942,1.122213091923042,608324,,676694,2,6,Top,,,,,,,5.575804040565043,-138.09585824778642,-9.154806319038045,-9.458787090611962,29.045606949092758,-11.119540654622654,3.19,1.5,,,,95.4,2517,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.05,,,,,,,,47,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,-0.004,0.03,,,,-0.03,,1,-1,0.659,0.3409999999999999,25,32,26,33,3,2,5,1,5,1,1.02,0.64,-0.64,40.9,,,,,,jon singleton,bryce miller
SL,2024-05-27,85.6,-1.51,5.5,"Miller, Bryce",676694,682243,single,hit_into_play,,,,,6,Jake Meyers singles on a ground ball to second baseman Ryan Bliss. Alex Bregman to 3rd.,R,R,R,SEA,HOU,X,4,ground_ball,2,2,2024,0.26,0.13,0.4754419401014268,2.0989453053168936,,608324,,2,6,Top,127.69,155.07,,,,,4.156963236811341,-124.65818708874816,-2.0439634758523857,1.9511937949128717,24.03458962598295,-30.60782116349569,3.28,1.5,5,50.6,-23,85.8,2552,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.19,0.095,0.139,0.9,1,1,0,1,46,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,79,-0.032,0.723,32.6,6.6,0.095,-0.723,88.0,1,-1,0.691,0.309,25,28,26,28,3,2,5,1,5,1,2.96,-0.26,-0.26,40.9,13.11418418998302,21.618666548049223,30.737197822648564,46.990758070653655,26.90711668827397,jake meyers,bryce miller
FS,2024-05-27,82.5,-1.53,5.24,"Miller, Bryce",676694,682243,,foul,,,,,1,Foul,R,R,R,SEA,HOU,S,,,2,2,2024,-0.77,-0.24,-0.5944639442865508,2.86042278974909,,608324,,2,6,Top,,,,,,,3.6297058109269553,-119.93596981295912,1.6670715700930234,-8.146080226203605,26.04115132907628,-35.100313121074585,3.28,1.5,6,86.8,-25,82.1,1088,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.12,,,,,,,,46,5,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,285,0.0,0.0,67.9,6.9,,0.0,88.0,1,-1,0.691,0.309,25,28,26,28,3,2,5,1,5,1,3.63,0.77,0.77,37.2,17.380637432455234,-19.27822617149388,21.688047199472138,33.743569864576735,39.774338353694695,jake meyers,bryce miller
ST,2024-05-27,84.5,-1.57,5.28,"Miller, Bryce",676694,682243,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,1,2,2024,1.12,-0.35,2.588045366885498,1.850754362779504,,608324,,2,6,Top,,,,,,,7.441840807894929,-122.83037688552642,-0.8151813500824132,9.49559141655443,28.52144596800925,-35.72489145718556,3.24,1.56,,,,83.9,2267,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.12,,,,,,,,46,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,37,-0.009,0.037,,,,-0.037,,1,-1,0.7,0.3,25,28,26,28,3,2,5,1,5,1,3.59,-1.12,-1.12,39.4,,,,,,jake meyers,bryce miller
FF,2024-05-27,93.8,-1.37,5.58,"Miller, Bryce",676694,682243,,foul,,,,,12,Foul,R,R,R,SEA,HOU,S,,,1,1,2024,-0.31,1.59,0.9196943332618336,2.753752894902326,,608324,,2,6,Top,,,,,,,6.6024000607803774,-136.36709696225756,-5.096307225758923,-5.247115225120696,29.3911528005883,-11.405275604538312,3.28,1.5,233,77.9,26,94.0,2546,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.1,,,,,,,,46,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,204,0.011,-0.06,64.7,7.6,,0.06,88.0,1,-1,0.689,0.311,25,28,26,28,3,2,5,1,5,1,1.0,0.31,0.31,42.3,14.92912299040478,-4.785090918687208,24.73642592548806,52.05548370915938,30.567351259221063,jake meyers,bryce miller
SL,2024-05-27,84.6,-1.62,5.32,"Miller, Bryce",676694,682243,,foul,,,,,2,Foul,R,R,R,SEA,HOU,S,,,1,0,2024,0.31,-0.1,0.0338982468812243,3.390687165877168,,608324,,2,6,Top,,,,,,,3.252100814475988,-123.25366419755628,2.008059564738571,2.52401374300497,23.000227411599774,-33.77967876393409,3.28,1.5,195,68.2,42,84.9,2462,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.2,,,,,,,,46,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,99,0.005,-0.043,68.2,6.0,,0.043,88.0,1,-1,0.684,0.3159999999999999,25,28,26,28,3,2,5,1,5,1,3.26,-0.31,-0.31,44.2,1.5775730937980976,17.742091737050572,21.69585487512,41.97190152380777,23.574561727683637,jake meyers,bryce miller
FF,2024-05-27,95.5,-1.55,5.57,"Miller, Bryce",676694,682243,,ball,,,,,12,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-0.5,1.57,1.8466302615272128,3.084189671930396,,608324,,2,6,Top,,,,,,,10.084044305555786,-138.7881661899297,-4.474150518705856,-8.695869889611094,30.39904276652188,-11.015956188164992,3.32,1.62,,,,95.7,2570,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.09,,,,,,,,46,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,-0.002,0.014,,,,-0.014,,1,-1,0.686,0.3139999999999999,25,28,26,28,3,2,5,1,5,1,0.93,0.5,0.5,43.7,,,,,,jake meyers,bryce miller
SI,2024-05-27,94.7,-1.36,5.35,"Miller, Bryce",665161,682243,strikeout,called_strike,,,,,6,Jeremy Peña called out on strikes.,R,R,R,SEA,HOU,S,2,,3,2,2024,-1.39,0.96,0.7773087761920467,2.447822256901503,,608324,,1,6,Top,,,,,,,8.689888815630697,-137.68428652937783,-4.052477982122113,-19.61666364150524,29.79100438891168,-19.248442406883377,3.66,1.75,,,,94.8,2312,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.14,,0.0,0.0,1,0,0,,45,7,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,215,0.063,-0.291,,,,0.291,,1,-1,0.623,0.377,25,26,26,27,3,2,5,1,5,1,1.58,1.39,1.39,39.0,,,,,,jeremy peña,bryce miller
ST,2024-05-27,80.3,-1.58,5.31,"Miller, Bryce",665161,682243,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,2,2,2024,1.37,-0.38,-1.3303627279435228,4.342873631615015,,608324,,1,6,Top,,,,,,,-2.043044364083098,-116.84157670293897,5.27254334496555,12.9422239354713,22.052150034402477,-36.91502178576703,3.65,1.74,,,,80.3,2170,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.21,,,,,,,,45,6,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,43,-0.011,0.074,,,,-0.074,,1,-1,0.634,0.366,25,26,26,27,3,2,5,1,5,1,3.92,-1.37,-1.37,38.9,,,,,,jeremy peña,bryce miller
SI,2024-05-27,94.1,-1.45,5.47,"Miller, Bryce",665161,682243,,foul,,,,,1,Foul,R,R,R,SEA,HOU,S,,,2,2,2024,-1.38,0.85,-0.3392404907913173,3.075288156967541,,608324,,1,6,Top,,,,,,,5.943519080098617,-137.0163975612259,-2.4366868383566707,-18.663902493602567,28.943668071932557,-21.07011543762125,3.57,1.67,158,66.9,58,94.3,2378,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.23,,,,,,,,45,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,0.0,65.1,6.4,,0.0,88.0,1,-1,0.634,0.366,25,26,26,27,3,2,5,1,5,1,1.71,1.38,1.38,39.4,-1.7419635534976632,6.650598275644093,29.73957717443325,30.36208598839216,11.835520302035157,jeremy peña,bryce miller
ST,2024-05-27,83.0,-1.63,5.29,"Miller, Bryce",665161,682243,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,1,2,2024,1.05,-0.61,2.152194142528256,1.216691025689188,,608324,,1,6,Top,,,,,,,6.593760871151545,-120.7766839155296,-1.6771184073711378,9.107633454813756,22.76208628206683,-38.011719423878205,3.65,1.8,,,,83.2,2248,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.15,,,,,,,,45,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,36,-0.008,0.018,,,,-0.018,,1,-1,0.642,0.358,25,26,26,27,3,2,5,1,5,1,3.91,-1.05,-1.05,41.6,,,,,,jeremy peña,bryce miller
ST,2024-05-27,81.8,-1.73,5.26,"Miller, Bryce",665161,682243,,foul,,,,,14,Foul,R,R,R,SEA,HOU,S,,,1,1,2024,1.3,-0.4,1.5525878088862484,2.0172107236508,,608324,,1,6,Top,,,,,,,4.912278207645112,-119.15077832074287,-0.0130717527569117,11.489098736886294,22.204786236294147,-36.19439998099608,3.57,1.67,1,70.3,-56,82.1,2208,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.1,,,,,,,,45,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,40,0.011,-0.062,68.3,8.3,,0.062,88.0,1,-1,0.631,0.369,25,26,26,27,3,2,5,1,5,1,3.79,-1.3,-1.3,40.6,17.026943115472577,-5.95782028285429,22.6248002966216,54.428330415892844,29.33756425758346,jeremy peña,bryce miller
FS,2024-05-27,82.9,-1.55,5.25,"Miller, Bryce",665161,682243,,called_strike,,,,,7,Called Strike,R,R,R,SEA,HOU,S,,,1,0,2024,-1.1,-0.09,-0.6966041372334963,1.7448600317779492,,608324,,1,6,Top,,,,,,,4.110034627776132,-120.59506061770392,-1.3302508572492022,-11.490923664894868,24.72854825560434,-32.96384672366769,3.62,1.71,,,,82.9,785,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.1,,,,,,,,45,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,254,0.006,-0.043,,,,0.043,,1,-1,0.625,0.375,25,26,26,27,3,2,5,1,5,1,3.42,1.1,1.1,36.3,,,,,,jeremy peña,bryce miller
FF,2024-05-27,94.9,-1.32,5.65,"Miller, Bryce",665161,682243,,ball,,,,,12,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-0.59,1.37,1.0712121510851549,3.131392431094052,,608324,,1,6,Top,,,,,,,7.57225224840523,-138.02006911494195,-3.9997302125652143,-9.163429177515386,30.30427561552663,-13.894400234852494,3.82,1.85,,,,95.1,2429,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.11,,,,,,,,45,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207,-0.003,0.027,,,,-0.027,,1,-1,0.628,0.372,25,26,26,27,3,2,5,1,5,1,1.16,0.59,0.59,44.0,,,,,,jeremy peña,bryce miller
ST,2024-05-27,82.3,-1.63,5.21,"Miller, Bryce",608324,682243,force_out,hit_into_play,,,,,3,"Alex Bregman grounds into a force out, shortstop J. P. Crawford to second baseman Ryan Bliss. Yordan Alvarez out at 2nd. Alex Bregman advances to 2nd, on a throwing error by second baseman Ryan Bliss.",R,R,R,SEA,HOU,X,6,ground_ball,1,2,2024,1.12,-0.28,0.6708538814227798,3.185817809026904,,,670541,0,6,Top,105.89,161.15,,,,,3.043393339716611,-119.84365653476247,2.4235582628770502,10.348905368350124,21.412262810420486,-35.549609370586175,3.27,1.55,6,79.5,-28,82.7,2182,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.18,0.042,0.043,0.0,1,0,0,2,44,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,43,0.014,-0.295,72.8,7.0,0.05,0.295,88.0,1,-1,0.614,0.386,25,30,26,30,3,2,5,1,5,1,3.62,-1.12,-1.12,35.2,14.44776523088337,-3.572926487041886,17.87582289259587,42.90615704269505,29.47226310059353,alex bregman,bryce miller
FS,2024-05-27,83.2,-1.77,5.24,"Miller, Bryce",608324,682243,,ball,,,,,13,Ball,R,R,R,SEA,HOU,B,,,0,2,2024,-0.3,-0.65,-0.9053226538309108,1.9394682808283583,,,670541,0,6,Top,,,,,,,2.586479621620494,-121.23427770522716,0.1287012726384464,-3.476969904109644,23.00606174878948,-38.865387134682734,3.31,1.73,,,,83.4,826,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.21,,,,,,,,44,3,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,296,-0.005,0.033,,,,-0.033,,1,-1,0.619,0.381,25,30,26,30,3,2,5,1,5,1,3.93,0.3,0.3,36.5,,,,,,alex bregman,bryce miller
SL,2024-05-27,85.4,-1.49,5.51,"Miller, Bryce",608324,682243,,called_strike,,,,,14,Called Strike,R,R,R,SEA,HOU,S,,,0,1,2024,0.34,0.13,1.068832765504475,2.3929957453620494,,,670541,0,6,Top,,,,,,,5.348313242795366,-124.40196002857098,-1.4062577710344597,2.705914324719461,20.78950656857456,-30.781056713520957,3.27,1.6,,,,86.2,2476,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.1,,,,,,,,44,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,113,0.011,-0.048,,,,0.048,,1,-1,0.608,0.392,25,30,26,30,3,2,5,1,5,1,2.95,-0.34,-0.34,42.1,,,,,,alex bregman,bryce miller
SI,2024-05-27,94.5,-1.58,5.31,"Miller, Bryce",608324,682243,,called_strike,,,,,8,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-1.52,0.82,0.1890845201211808,1.677507374190113,,,670541,0,6,Top,,,,,,,7.99588776323063,-137.45621259977142,-5.675634983797715,-20.959925068456208,28.291107291269107,-20.652557276360906,3.33,1.6,,,,95.0,2429,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.08,,,,,,,,44,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,212,0.008,-0.042,,,,0.042,,1,-1,0.6,0.4,25,30,26,30,3,2,5,1,5,1,1.72,1.52,1.52,39.8,,,,,,alex bregman,bryce miller
SL,2024-05-27,84.3,-1.64,5.38,"Miller, Bryce",670541,682243,walk,ball,,,,,11,Yordan Alvarez walks.,R,L,R,SEA,HOU,B,,,3,2,2024,0.28,-0.12,-1.160420664782336,3.8484996967977785,,,,0,6,Top,,,,,,,0.5532188512347173,-122.84413557648348,2.9628767645104173,2.8035477722554574,21.692708043902563,-34.11970114710361,3.49,1.71,,,,84.7,2371,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.25,,0.689131,0.7,1,0,0,,43,8,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,85,-0.051,0.371,,,,-0.371,,1,-1,0.651,0.349,25,27,26,27,3,2,5,1,5,1,3.29,-0.28,0.28,42.6,,,,,,yordan álvarez,bryce miller
FC,2024-05-27,92.0,-1.62,5.45,"Miller, Bryce",670541,682243,,ball,,,,,12,Ball,R,L,R,SEA,HOU,B,,,2,2,2024,-0.08,0.92,0.691803672407334,3.972654614910475,,,,0,6,Top,,,,,,,6.00532558209997,-133.8940832015331,0.0777443560108758,-2.227556405354597,27.04850534564465,-21.32195754291669,3.51,1.73,,,,91.9,2436,6.1,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.45,,,,,,,,43,7,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,196,-0.013,0.107,,,,-0.107,,1,-1,0.664,0.3359999999999999,25,27,26,27,3,2,5,1,5,1,1.76,0.08,-0.08,37.6,,,,,,yordan álvarez,bryce miller
FF,2024-05-27,94.9,-1.44,5.54,"Miller, Bryce",670541,682243,,foul,,,,,1,Foul,R,L,R,SEA,HOU,S,,,2,2,2024,-0.26,1.39,-0.3998633789429636,3.328686486177792,,,,0,6,Top,,,,,,,3.285231522171428,-138.2019964874412,-3.2519655258404576,-4.001247577733467,30.55936604031493,-13.7785197999154,3.55,1.69,161,67.8,60,94.9,2562,6.2,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.26,,,,,,,,43,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,208,0.0,0.0,74.6,7.1,,0.0,88.0,1,-1,0.664,0.3359999999999999,25,27,26,27,3,2,5,1,5,1,1.13,0.26,-0.26,39.6,-4.653558599673576,12.342850303616508,26.372273979059205,39.68969479948565,26.55820354650004,yordan álvarez,bryce miller
FC,2024-05-27,93.6,-1.66,5.5,"Miller, Bryce",670541,682243,,ball,,,,,12,Ball,R,L,R,SEA,HOU,B,,,1,2,2024,-0.24,1.03,0.9955554755060448,3.291081943668345,,,,0,6,Top,,,,,,,7.372427533686301,-136.18612853010617,-2.265033475156488,-4.452920663074232,27.689572109779764,-18.9894349027498,3.48,1.63,,,,93.8,2540,6.2,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.28,,,,,,,,43,5,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,207,-0.005,0.04,,,,-0.04,,1,-1,0.669,0.3309999999999999,25,27,26,27,3,2,5,1,5,1,1.56,0.24,-0.24,38.8,,,,,,yordan álvarez,bryce miller
FF,2024-05-27,94.7,-1.24,5.66,"Miller, Bryce",670541,682243,,foul,,,,,8,Foul,R,L,R,SEA,HOU,S,,,1,2,2024,-0.67,1.39,0.2267236008201131,2.203389800685187,,,,0,6,Top,,,,,,,5.305586258412343,-137.77336212813128,-6.477367059436512,-9.67005924455913,28.266152833027284,-13.226863285741048,3.55,1.69,190,68.1,49,94.9,2476,6.2,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.27,,,,,,,,43,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,206,0.0,0.0,77.6,7.4,,0.0,88.0,1,-1,0.669,0.3309999999999999,25,27,26,27,3,2,5,1,5,1,1.14,0.67,-0.67,43.7,-2.004838799711724,-6.029144781909567,46.46252023955115,32.54307675290514,26.99050614580451,yordan álvarez,bryce miller
FF,2024-05-27,95.7,-1.41,5.72,"Miller, Bryce",670541,682243,,ball,,,,,12,Ball,R,L,R,SEA,HOU,B,,,0,2,2024,-0.34,1.48,0.345806094390731,4.829487967932574,,,,0,6,Top,,,,,,,5.376740276335209,-139.3466685920362,-0.0756741564896273,-5.726945707077905,32.37926618373445,-13.15506717925965,3.56,1.78,,,,95.2,2589,6.0,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.47,,,,,,,,43,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,207,-0.004,0.023,,,,-0.023,,1,-1,0.673,0.3269999999999999,25,27,26,27,3,2,5,1,5,1,1.01,0.34,-0.34,45.0,,,,,,yordan álvarez,bryce miller
FF,2024-05-27,95.4,-1.56,5.57,"Miller, Bryce",670541,682243,,foul,,,,,2,Foul,R,L,R,SEA,HOU,S,,,0,1,2024,-0.36,1.35,0.2366951127352557,3.450349067079893,,,,0,6,Top,,,,,,,5.537530955440282,-138.9804003486242,-3.0194344113959333,-5.905561841206659,29.035045288670485,-14.147718047236973,3.55,1.69,253,77.8,42,95.7,2352,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.23,,,,,,,,43,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207,0.008,-0.054,72.2,5.7,,0.054,88.0,1,-1,0.665,0.3349999999999999,25,27,26,27,3,2,5,1,5,1,1.14,0.36,-0.36,40.4,-9.498543329134495,17.37992031441142,32.14006146367971,33.25305545370261,25.46740841183201,yordan álvarez,bryce miller
ST,2024-05-27,82.7,-1.95,5.29,"Miller, Bryce",670541,682243,,foul,,,,,7,Foul,R,L,R,SEA,HOU,S,,,0,0,2024,1.21,-0.4,-0.2790647947944407,1.9424565573152588,,,,0,6,Top,,,,,,,1.4466206581629175,-120.47655758397605,-0.3636353213105323,11.49851303668167,23.30449300148789,-36.24107585810328,3.55,1.69,199,78.2,57,82.7,2218,6.2,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.26,,,,,,,,43,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,46,0.005,-0.037,80.5,7.8,,0.037,88.0,1,-1,0.66,0.3399999999999999,25,27,26,27,3,2,5,1,5,1,3.73,-1.21,1.21,33.7,8.628619053411155,0.2915704078627845,37.87472547131387,39.56775085781969,39.30765365939593,yordan álvarez,bryce miller
SI,2024-05-27,93.3,0.84,5.89,"Valdez, Framber",641598,664285,field_out,hit_into_play,,,,,3,Mitch Garver flies out to center fielder Jake Meyers.,R,R,L,SEA,HOU,X,8,fly_ball,2,0,2024,1.12,0.48,0.423695263966016,3.1128809325362066,,,,2,5,Bot,136.85,63.3,,,,,-3.51963980874462,-135.9073519793674,-2.480577108247048,14.73047188414934,28.068109238851125,-25.85847824798212,3.51,1.64,337,98.8,39,93.2,2162,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.46,0.175,0.342,0.0,1,0,0,3,42,3,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,142,-0.014,-0.363,71.6,7.1,0.674,0.363,98.8,1,1,0.674,0.674,30,33,31,33,3,2,7,1,5,2,2.12,1.12,-1.12,43.8,15.390140999880304,2.232518923026652,26.370828668478826,41.075340343651874,31.69789985834121,mitch garver,framber valdez
CU,2024-05-27,78.6,0.93,5.77,"Valdez, Framber",641598,664285,,ball,,,,,3,Ball,R,R,L,SEA,HOU,B,,,1,0,2024,-1.03,-1.07,0.7975962039650176,3.2082117903126424,,,,2,5,Bot,,,,,,,1.5849826009395929,-114.49209441262347,3.1890137011516995,-9.330531650370316,20.047897217768643,-42.41181784674543,3.41,1.56,,,,78.2,2828,5.8,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.67,,,,,,,,42,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,312,0.002,0.068,,,,-0.068,,1,1,0.672,0.672,30,33,31,33,3,2,7,1,5,2,4.74,-1.03,1.03,43.8,,,,,,mitch garver,framber valdez
SI,2024-05-27,92.5,1.07,5.65,"Valdez, Framber",641598,664285,,ball,,,,,14,Ball,R,R,L,SEA,HOU,B,,,0,0,2024,1.23,0.14,1.4021935321796146,2.350798278940205,,,,2,5,Bot,,,,,,,-1.8182768196221504,-134.78231329549308,-2.887368116032247,15.314942953534295,30.19999842127844,-30.071849692920395,3.56,1.68,,,,91.8,2044,5.8,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.66,,,,,,,,42,1,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,133,0.001,0.04,,,,-0.04,,1,1,0.671,0.671,30,33,31,33,3,2,7,1,5,2,2.53,1.23,-1.23,37.1,,,,,,mitch garver,framber valdez
SI,2024-05-27,94.7,0.42,5.74,"Valdez, Framber",677594,664285,strikeout,called_strike,,,,,7,Julio Rodríguez called out on strikes.,R,R,L,SEA,HOU,S,2,,2,2,2024,1.31,0.37,-0.2875306645971798,1.537091330851356,,,,1,5,Bot,,,,,,,-4.727630447686087,-137.84312167207898,-6.090910723899151,17.782865830791334,30.52627806832253,-26.23896264346375,3.34,1.63,,,,93.9,2143,5.8,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.71,,0.0,0.0,1,0,0,,41,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,137,-0.014,-0.225,,,,0.225,,1,1,0.685,0.685,30,23,31,24,3,2,7,1,5,1,2.16,1.31,-1.31,37.8,,,,,,julio rodríguez,framber valdez
SI,2024-05-27,96.1,0.24,6.03,"Valdez, Framber",677594,664285,,foul,,,,,3,Foul,R,R,L,SEA,HOU,S,,,2,2,2024,1.25,0.42,0.4419706803150649,3.314922401742532,,,,1,5,Bot,,,,,,,-2.27938055318839,-140.02470313269353,-2.5567279092305086,17.03298145151981,31.33554976850326,-26.271601858283645,3.31,1.51,298,92.0,31,95.5,2096,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.63,,,,,,,,41,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,145,0.0,0.0,64.2,6.3,,0.0,92.0,1,1,0.685,0.685,30,23,31,24,3,2,7,1,5,1,2.04,1.25,-1.25,47.1,-8.618311670942626,34.039314550057114,28.74071293833485,43.02925104032104,13.054049729555096,julio rodríguez,framber valdez
CH,2024-05-27,91.5,0.33,5.89,"Valdez, Framber",677594,664285,,ball,,,,,13,Ball,R,R,L,SEA,HOU,B,,,1,2,2024,1.21,-0.15,-0.7862119094920177,0.3428144595346509,,,,1,5,Bot,,,,,,,-5.380726632999139,-132.98972749278605,-7.727988457504196,15.476216513636237,30.112441263363788,-32.34340241778394,3.38,1.68,,,,90.8,1812,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.47,,,,,,,,41,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,120,0.002,0.043,,,,-0.043,,1,1,0.683,0.683,30,23,31,24,3,2,7,1,5,1,2.89,1.21,-1.21,45.5,,,,,,julio rodríguez,framber valdez
