pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-04-10,85.4,-1.03,6.75,"Stripling, Ross",543760,548389,strikeout,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,ATH,S,2,,0,2,2024,0.07,0.33,0.4789996981235326,0.9013447380713568,,,,1,6,Bot,,,,,,,3.3833552254606025,-124.2508954134068,-8.18353164371733,0.1782509172579118,21.774425983492925,-27.413278175205004,3.28,1.65,,,,85.5,2372,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.43,,0.0,0.0,1,0,0,,51,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,149,-0.001,-0.162,46.6,7.9,,0.162,,5,5,0.97,0.97,34,33,35,34,4,3,7,1,5,1,2.76,-0.07,-0.07,67.5,9.452977785392152,-8.321854626510516,41.0281118883031,37.87366550565135,30.051589467622648,marcus semien,ross stripling
CH,2024-04-10,81.9,-1.16,6.79,"Stripling, Ross",543760,548389,,foul,,,,,5,Foul,R,R,R,TEX,ATH,S,,,0,1,2024,-0.58,1.06,0.1648367114430856,2.697538139859636,,,,1,6,Bot,,,,,,,4.085244802505221,-119.25399439556588,-4.747869623994326,-6.324627214822686,22.167533807311383,-21.330187512881864,3.28,1.65,117,67.0,70,81.7,1742,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.47,,,,,,,,51,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,217,-0.001,-0.057,65.7,7.4,,0.057,88.0,5,5,0.971,0.971,34,33,35,34,4,3,7,1,5,1,2.32,0.58,0.58,58.5,9.093062775482489,4.403398139659827,32.38566309082101,35.404789770477706,28.377934876356623,marcus semien,ross stripling
SL,2024-04-10,83.2,-1.12,6.95,"Stripling, Ross",543760,548389,,called_strike,,,,,9,Called Strike,R,R,R,TEX,ATH,S,,,0,0,2024,0.14,0.24,0.6688415750916387,2.061274164377934,,,665750,0,6,Bot,,,,,,,3.7864064506402806,-121.15107542724272,-5.241008488743857,0.6879784943106956,21.51262319226377,-29.06009987465741,3.4,1.71,,,,82.6,2339,5.7,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.82,,,,,,,,51,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,127,0.0,-0.042,,,,0.042,,5,5,0.977,0.977,34,33,35,34,4,3,7,1,5,1,3.03,-0.14,-0.14,61.7,,,,,,marcus semien,ross stripling
SI,2024-04-10,89.3,-1.39,6.66,"Stripling, Ross",665750,548389,single,hit_into_play,,,,,4,Leody Taveras singles on a ground ball to left fielder Tyler Nevin.,R,L,R,TEX,ATH,X,7,ground_ball,0,1,2024,-1.06,1.19,-0.7696243871508363,2.3381572305542315,,,,0,6,Bot,84.29,103.47,,,,,3.728213096762954,-129.98284713460592,-7.126137650577961,-12.768071651511878,26.037618185964543,-17.40011949332988,3.59,1.74,92,89.4,4,89.2,2065,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.39,0.434,0.413,0.9,1,1,0,4,50,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,212,0.003,0.485,,,0.509,-0.485,89.4,5,5,0.974,0.974,34,25,35,26,3,2,7,1,5,1,1.66,1.06,-1.06,53.6,,,,,,leody taveras,ross stripling
FF,2024-04-10,90.7,-1.24,6.73,"Stripling, Ross",665750,548389,,called_strike,,,,,5,Called Strike,R,L,R,TEX,ATH,S,,,0,0,2024,-0.32,1.6,-0.0047104940058047,2.4663960827009253,,,,0,6,Bot,,,,,,,3.755278611218903,-131.89890186468864,-8.17152723531153,-4.500391344001713,27.65430420832723,-11.907389168944906,3.64,1.77,,,,90.7,2149,6.3,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.2,,,,,,,,50,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,205,0.0,-0.037,,,,0.037,,5,5,0.974,0.974,34,25,35,26,3,2,7,1,5,1,1.17,0.32,-0.32,59.9,,,,,,leody taveras,ross stripling
SL,2024-04-10,84.1,0.64,6.15,"Bradford, Cody",663527,674003,strikeout,foul_tip,,,,,13,Tyler Nevin strikes out on a foul tip.,R,R,L,TEX,ATH,S,2,,1,2,2024,-0.25,0.22,-0.2217704408038394,1.514075108945716,,605204,,2,6,Top,,,,,,,-1.5328627147333622,-122.5663724004769,-4.997837878255783,-2.246346562448758,21.392602226705076,-29.207794222383267,3.6,1.68,,,,86.4,1993,7.4,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.06,,0.0,0.0,1,0,0,,49,4,Slider,6,1,1,6,1,6,1,6,Standard,Standard,209,0.008,-0.213,69.6,7.8,,0.213,,5,-5,0.966,0.034,26,27,26,27,3,2,5,1,111,1,2.96,-0.25,0.25,58.2,19.01659053848653,-23.685244155610185,39.79393458457472,34.11941864516383,44.41780747924206,tyler nevin,cody bradford
FF,2024-04-10,90.1,0.49,6.23,"Bradford, Cody",663527,674003,,foul,,,,,1,Foul,R,R,L,TEX,ATH,S,,,1,1,2024,0.29,1.44,-0.4738400707267308,3.296246377622334,,605204,,2,6,Top,,,,,,,-3.089432178097165,-131.17235916577746,-4.465032416165526,4.016459194670083,29.233306829896414,-14.790015245301628,3.6,1.68,219,72.4,37,91.9,2137,7.5,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.05,,,,,,,,49,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,155,0.002,-0.06,51.5,5.2,,0.06,88.0,5,-5,0.964,0.036,26,27,26,27,3,2,5,1,111,1,1.37,0.29,-0.29,58.2,-4.362563073690338,25.20861764899644,32.55454575349592,31.58200469141864,12.090495730057343,tyler nevin,cody bradford
FF,2024-04-10,89.7,0.34,6.23,"Bradford, Cody",663527,674003,,called_strike,,,,,4,Called Strike,R,R,L,TEX,ATH,S,,,1,0,2024,0.26,1.41,-0.817558553969193,2.548337707371992,,605204,,2,6,Top,,,,,,,-3.4806430311095,-130.552550656917,-6.192322770282706,3.7764583781960654,28.454558289020422,-14.933413343650852,3.6,1.77,,,,91.1,2190,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.32,,,,,,,,49,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,159,0.002,-0.043,,,,0.043,,5,-5,0.962,0.038,26,27,26,27,3,2,5,1,111,1,1.43,0.26,-0.26,60.9,,,,,,tyler nevin,cody bradford
CH,2024-04-10,81.7,0.73,6.08,"Bradford, Cody",663527,674003,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,0,0,2024,1.14,0.97,0.0836971030758201,1.2988098987130472,,605204,,2,6,Top,,,,,,,-3.7315934201145007,-118.89244964527616,-6.162964604745802,11.57094527609372,22.88761186842025,-22.00499739162417,3.6,1.76,,,,83.2,1842,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.24,,,,,,,,49,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,130,-0.001,0.014,,,,-0.014,,5,-5,0.963,0.037,26,27,26,27,3,2,5,1,111,1,2.45,1.14,-1.14,52.3,,,,,,tyler nevin,cody bradford
FF,2024-04-10,90.0,0.31,6.19,"Bradford, Cody",669127,674003,field_out,hit_into_play,,,,,6,"Shea Langeliers grounds out, third baseman Josh Smith to first baseman Jared Walsh.",R,R,L,TEX,ATH,X,5,ground_ball,3,2,2024,0.49,1.46,0.3433436990085705,2.029542383247594,,605204,,1,6,Top,108.52,169.5,,,,,-0.9810628852944,-130.89437243651733,-7.579311832088174,5.7964888101049885,28.11527527547837,-14.015130178538037,3.21,1.47,12,96.4,-10,91.7,2163,7.4,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.12,0.195,0.186,0.0,1,0,0,2,48,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,158,0.02,-0.273,77.0,7.2,0.217,0.273,96.4,5,-5,0.943,0.057,26,26,26,27,3,2,5,1,111,2,1.36,0.49,-0.49,64.3,10.03881793470392,-2.632484496321064,35.183270484664924,40.34947247500535,36.86056801223892,shea langeliers,cody bradford
FF,2024-04-10,88.7,0.43,6.11,"Bradford, Cody",669127,674003,,ball,,,,,9,Ball,R,R,L,TEX,ATH,B,,,2,2,2024,0.69,1.39,0.4526567847784118,1.2617605279826885,,605204,,1,6,Top,,,,,,,-1.463277254104781,-128.9437139723918,-8.991830201407783,8.02790655891854,27.299748577741106,-15.039379609613787,3.14,1.35,,,,91.9,2127,8.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,52.22,,,,,,,,48,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,153,-0.005,0.074,,,,-0.074,,5,-5,0.948,0.052,26,26,26,27,3,2,5,1,111,2,1.52,0.69,-0.69,61.1,,,,,,shea langeliers,cody bradford
FF,2024-04-10,90.6,0.58,6.18,"Bradford, Cody",669127,674003,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,1,2,2024,0.6,1.25,1.9173377531656357,1.9363550782580683,,605204,,1,6,Top,,,,,,,2.0952328254004486,-131.8319669532921,-7.433448215507672,6.52861924485757,29.06927555066176,-16.19547748899793,3.3,1.52,,,,91.9,2143,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.34,,,,,,,,48,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,156,-0.002,0.018,,,,-0.018,,5,-5,0.95,0.05,26,26,26,27,3,2,5,1,111,2,1.53,0.6,-0.6,59.8,,,,,,shea langeliers,cody bradford
CU,2024-04-10,76.7,0.54,6.14,"Bradford, Cody",669127,674003,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,0,2,2024,-0.17,-0.28,0.4607506293468487,1.0843023607550668,,605204,,1,6,Top,,,,,,,0.1277751212687974,-111.66449112412808,-3.21403927559144,-1.415499474278354,20.63363557705433,-34.096438128402426,3.19,1.23,,,,78.0,2091,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.29,,,,,,,,48,3,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,336,-0.002,0.024,,,,-0.024,,5,-5,0.952,0.048,26,26,26,27,3,2,5,1,111,2,4.15,-0.17,0.17,59.5,,,,,,shea langeliers,cody bradford
FF,2024-04-10,90.2,0.44,6.32,"Bradford, Cody",669127,674003,,foul,,,,,12,Foul,R,R,L,TEX,ATH,S,,,0,1,2024,0.42,1.63,0.857291417069969,4.09494306835001,,605204,,1,6,Top,,,,,,,0.1417953604985282,-131.41228941457166,-3.0665196245190933,4.867811599186611,29.329581847054826,-12.882376307879197,3.21,1.47,239,85.5,52,91.3,2031,7.0,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.49,,,,,,,,48,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,151,0.003,-0.065,68.9,6.3,,0.065,88.0,5,-5,0.949,0.051,26,26,26,27,3,2,5,1,111,2,1.18,0.42,-0.42,64.4,9.065495342157496,18.39035340372488,13.10417995495533,48.27196623255182,21.43466173098497,shea langeliers,cody bradford
CH,2024-04-10,79.9,0.8,6.08,"Bradford, Cody",669127,674003,,foul_tip,,,,,12,Foul Tip,R,R,L,TEX,ATH,S,,,0,0,2024,1.22,0.91,1.3763485810573808,3.113434321147532,,605204,,1,6,Top,,,,,,,-1.0507962351891735,-116.29542375995388,-1.4892442848559733,11.229841581766053,23.619835865079253,-23.93772117467765,3.21,1.47,,,,81.0,1757,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.31,,,,,,,,48,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,127,0.003,-0.036,73.1,6.9,,0.036,,5,-5,0.946,0.054,26,26,26,27,3,2,5,1,111,2,2.69,1.22,-1.22,51.3,11.816519161463324,12.359531694084763,24.15125422133681,53.59917614555886,28.33980491178216,shea langeliers,cody bradford
CH,2024-04-10,81.0,0.62,6.18,"Bradford, Cody",605204,674003,double,hit_into_play,,,,,6,J.D. Davis doubles (3) on a sharp line drive to center fielder Leody Taveras.,R,R,L,TEX,ATH,X,8,line_drive,2,1,2024,1.04,1.28,0.3052123078456263,2.4954588828846367,,,,1,6,Top,96.43,56.0,,,,,-2.743523153526898,-117.90779135722318,-4.048350900999352,10.20541480580667,24.34344906925451,-19.689000696507613,3.4,1.58,361,107.3,20,82.0,1756,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.36,0.658290322580645,1.136,1.25,1,1,1,6,47,4,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,135,-0.016,0.61,84.8,7.3,2.112967741935484,-0.61,107.3,5,-5,0.962,0.038,26,31,26,31,3,2,5,1,111,2,2.21,1.04,-1.04,56.6,16.203003418776827,-0.4690323378291423,29.40749153357997,43.94653583523507,34.80312529871708,j. d. davis,cody bradford
FF,2024-04-10,89.4,0.52,6.25,"Bradford, Cody",605204,674003,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,1,1,2024,0.93,1.44,1.2408764758904205,3.247977595397721,,,,1,6,Top,,,,,,,-0.1914909799381898,-130.0426535903348,-4.392725697605584,10.47652875550466,32.28844650415452,-15.200011411392325,3.4,1.6,,,,90.2,2158,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.31,,,,,,,,47,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,153,-0.001,0.059,,,,-0.059,,5,-5,0.963,0.037,26,31,26,31,3,2,5,1,111,2,1.46,0.93,-0.93,57.7,,,,,,j. d. davis,cody bradford
CH,2024-04-10,80.3,0.67,6.14,"Bradford, Cody",605204,674003,,swinging_strike,,,,,14,Swinging Strike,R,R,L,TEX,ATH,S,,,1,0,2024,0.92,1.49,0.0676047165071518,1.4195100060397918,,,,1,6,Top,,,,,,,-3.1321945628926637,-116.71265591402924,-6.585729146426959,8.981154448088242,24.454539428592657,-17.492977793379122,3.4,1.58,,,,81.1,1912,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.32,,,,,,,,47,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,135,0.001,-0.051,74.4,8.7,,0.051,,5,-5,0.962,0.038,26,31,26,31,3,2,5,1,111,2,2.08,0.92,-0.92,57.9,27.857451814067687,-29.578385139549194,38.18657874972354,41.95954573088058,48.44672319873705,j. d. davis,cody bradford
CU,2024-04-10,74.4,0.52,6.23,"Bradford, Cody",605204,674003,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,0,0,2024,-0.33,-0.48,0.1861159190725783,1.387998053536537,,,,1,6,Top,,,,,,,-0.1093016254443329,-108.2902781118385,-1.8061016585807013,-2.5671564694397624,21.000784491631936,-35.80818620830734,3.4,1.6,,,,75.1,2129,7.0,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.49,,,,,,,,47,1,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,332,-0.001,0.039,,,,-0.039,,5,-5,0.963,0.037,26,31,26,31,3,2,5,1,111,2,4.63,-0.33,0.33,59.8,,,,,,j. d. davis,cody bradford
CU,2024-04-10,75.8,0.64,6.21,"Bradford, Cody",680869,674003,field_out,hit_into_play,,,,,9,"Zack Gelof grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,R,L,TEX,ATH,X,6,ground_ball,1,2,2024,0.01,-0.73,0.7491576958431596,1.600463635869751,,,,0,6,Top,106.78,152.72,,,,,0.2160039067369386,-110.4387943547543,-1.1908362259110463,0.0571864533658181,21.612424401278545,-38.12864705205297,3.44,1.56,5,93.7,-19,76.8,2224,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.36,0.145,0.149,0.0,1,0,0,2,46,4,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,326,0.008,-0.186,80.1,7.7,0.165,0.186,93.7,5,-5,0.955,0.045,26,24,26,25,3,2,5,1,111,1,4.72,0.01,-0.01,61.4,12.804539051281406,9.92214854637367,35.09389539522953,46.42580385717688,28.38550015966556,zack gelof,cody bradford
FF,2024-04-10,90.7,0.64,6.34,"Bradford, Cody",680869,674003,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,0,2,2024,0.54,1.51,1.6123576425099848,2.4645510471508474,,,,0,6,Top,,,,,,,1.3091390213948682,-131.91642279297656,-7.035355988950346,5.927802097938536,30.56851821811006,-13.302963643606722,3.44,1.58,,,,91.7,2136,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.36,,,,,,,,46,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,153,-0.001,0.023,,,,-0.023,,5,-5,0.956,0.044,26,24,26,25,3,2,5,1,111,1,1.29,0.54,-0.54,59.3,,,,,,zack gelof,cody bradford
CH,2024-04-10,79.9,0.63,6.16,"Bradford, Cody",680869,674003,,swinging_strike,,,,,9,Swinging Strike,R,R,L,TEX,ATH,S,,,0,1,2024,0.76,1.36,0.30107413108562,1.5756320821734673,,,,0,6,Top,,,,,,,-2.213775863503679,-116.22984999111416,-5.969889782442581,7.336182465256247,24.176082240600447,-18.93470494634381,3.44,1.56,,,,81.0,1819,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.22,,,,,,,,46,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,134,0.002,-0.054,73.9,8.7,,0.054,,5,-5,0.954,0.046,26,24,26,25,3,2,5,1,111,1,2.24,0.76,-0.76,60.1,28.005667390098907,-20.39628394353553,36.99916784160931,41.61087889014017,42.32476032417051,zack gelof,cody bradford
CH,2024-04-10,80.2,0.75,6.18,"Bradford, Cody",680869,674003,,foul,,,,,9,Foul,R,R,L,TEX,ATH,S,,,0,0,2024,1.09,1.04,0.774149694012074,1.7905176953669888,,,,0,6,Top,,,,,,,-2.0352416475631534,-116.8172371634816,-5.0659911420782455,10.330255716465867,21.522595205831607,-21.920567091577524,3.44,1.56,3,57.8,-24,81.7,1812,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.29,,,,,,,,46,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,137,0.002,-0.037,28.5,6.8,,0.037,88.0,5,-5,0.952,0.048,26,24,26,25,3,2,5,1,111,1,2.49,1.09,-1.09,53.6,11.884868907859476,27.75625362428392,36.00153596830484,46.58707049307626,15.592665145143602,zack gelof,cody bradford
CH,2024-04-10,81.7,-1.26,6.78,"Stripling, Ross",608671,548389,field_out,hit_into_play,,,,,4,"Travis Jankowski grounds out, third baseman Darell Hernaiz to first baseman J.  D. Davis.",R,L,R,TEX,ATH,X,5,ground_ball,1,2,2024,-0.7,1.11,-0.8227896530608558,2.368442621510309,,,,2,5,Bot,112.76,160.41,,,,,2.3210215109296497,-118.8833908256601,-5.526651867502176,-7.040890250406732,21.553931232393637,-20.84328087939929,3.59,1.7,2,46.9,-46,81.9,1649,6.3,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.18,0.258,0.272,0.0,1,0,0,1,45,4,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,224,-0.002,-0.18,61.7,6.3,0.284,0.18,88.0,5,5,0.954,0.954,34,33,35,33,3,2,7,3,5,1,2.29,0.7,-0.7,58.7,-18.1309417411278,18.14628426442024,27.23665870075597,48.81369677392382,8.82041042823559,travis jankowski,ross stripling
SL,2024-04-10,84.0,-1.09,6.85,"Stripling, Ross",608671,548389,,ball,,,,,8,Ball,R,L,R,TEX,ATH,B,,,0,2,2024,0.38,0.2,0.1182356735076899,1.6261853728501197,,,,2,5,Bot,,,,,,,2.0434720228108496,-122.30845076593477,-6.180947051627224,3.5418849271121977,21.297043511881864,-29.26318901615041,3.48,1.67,,,,84.6,2456,6.4,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.09,,,,,,,,45,3,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,119,0.001,0.023,,,,-0.023,,5,5,0.953,0.953,34,33,35,33,3,2,7,3,5,1,3.0,-0.38,0.38,61.8,,,,,,travis jankowski,ross stripling
CH,2024-04-10,81.9,-1.39,6.77,"Stripling, Ross",608671,548389,,foul,,,,,4,Foul,R,L,R,TEX,ATH,S,,,0,1,2024,-1.07,0.88,-0.4838204902017821,2.394658558485145,,,,2,5,Bot,,,,,,,4.104183772851207,-119.25030211181264,-5.076270199056677,-10.994329579369298,21.54616825036177,-22.983689704259117,3.59,1.7,151,67.3,64,82.2,1701,6.3,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.2,,,,,,,,45,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,232,-0.001,-0.058,64.1,7.0,,0.058,88.0,5,5,0.954,0.954,34,33,35,33,3,2,7,3,5,1,2.49,1.07,-1.07,56.9,2.517031172667658,-0.5586442813457447,30.93387524362313,45.08306348512703,23.04619739414437,travis jankowski,ross stripling
CH,2024-04-10,80.4,-1.3,6.79,"Stripling, Ross",608671,548389,,foul,,,,,4,Foul,R,L,R,TEX,ATH,S,,,0,0,2024,-0.75,0.97,-0.479584581242264,2.88392543016407,,,,2,5,Bot,,,,,,,3.2435213083033667,-117.02345196315768,-3.828724008970469,-7.486542409529094,22.07414655126917,-22.733534318193197,3.59,1.7,101,60.7,77,80.5,1628,6.3,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.19,,,,,,,,45,1,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,222,0.0,-0.041,66.5,7.1,,0.041,88.0,5,5,0.954,0.954,34,33,35,33,3,2,7,3,5,1,2.55,0.75,-0.75,57.5,10.691265750884114,-13.823031465950688,28.31671966657497,44.77435686428208,33.779724609670495,travis jankowski,ross stripling
SI,2024-04-10,89.8,-1.36,6.65,"Stripling, Ross",665120,548389,grounded_into_double_play,hit_into_play,,,,,4,"Jared Walsh grounds into a double play, shortstop Nick Allen to first baseman J.  D. Davis.   Jonah Heim out at 2nd.    Jared Walsh out at 1st.",R,L,R,TEX,ATH,X,6,ground_ball,1,0,2024,-1.22,1.0,-0.5284881183222292,2.2666061019525063,,,641680,0,5,Bot,125.51,202.21,,,,,4.627083940383343,-130.58492213379898,-7.001981858998892,-14.962296915190464,26.511638600441824,-19.406232262909725,3.41,1.57,5,94.2,-22,89.8,2103,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.27,0.126,0.108,0.0,1,0,0,2,44,2,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,212,-0.012,-0.394,85.7,7.3,0.151,0.394,94.2,5,5,0.966,0.966,34,30,35,31,3,2,7,1,5,1,1.82,1.22,-1.22,57.4,11.50892917114276,23.06410519748941,31.565091394255926,42.66866172417304,16.599593360123528,jared walsh,ross stripling
SI,2024-04-10,90.4,-1.32,6.62,"Stripling, Ross",665120,548389,,ball,,,,,14,Ball,R,L,R,TEX,ATH,B,,,0,0,2024,-1.08,0.86,0.7982866681892464,1.3290136580807572,,,641680,0,5,Bot,,,,,,,7.565769752518825,-131.24486387548507,-9.036338790566589,-14.125005073643557,27.152002303566544,-20.50550611556522,3.65,1.73,,,,90.1,2099,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.33,,,,,,,,44,1,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,215,0.001,0.041,,,,-0.041,,5,5,0.965,0.965,34,30,35,31,3,2,7,1,5,1,1.94,1.08,-1.08,60.7,,,,,,jared walsh,ross stripling
FF,2024-04-10,90.0,-1.14,6.7,"Stripling, Ross",641680,548389,single,hit_into_play,,,,,2,Jonah Heim singles on a fly ball to left fielder Tyler Nevin.,R,L,R,TEX,ATH,X,7,fly_ball,3,1,2024,-0.17,1.33,0.2365366079498972,3.026166717978572,,,,0,5,Bot,57.61,129.94,,,,,3.762865451148396,-130.97323252458807,-5.942026077890094,-2.743908801134328,27.552622585185286,-15.84250552804198,3.46,1.62,224,73.7,46,89.6,2016,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.47,0.134,0.127,0.9,1,1,0,3,43,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,204,0.003,0.284,68.8,6.6,0.166,-0.284,88.0,5,5,0.962,0.962,34,29,35,29,3,2,7,1,5,1,1.49,0.17,-0.17,58.2,4.649478620510724,15.317378211148792,28.663718476228677,38.11405310075504,23.151665557193382,jonah heim,ross stripling
FF,2024-04-10,90.1,-1.08,6.72,"Stripling, Ross",641680,548389,,ball,,,,,14,Ball,R,L,R,TEX,ATH,B,,,2,1,2024,-0.15,1.42,1.461598879949382,1.8246204264441024,,,,0,5,Bot,,,,,,,6.584726105300073,-130.8971614036549,-9.178209942682342,-3.0670496415879698,26.777227288691968,-14.057472130573132,3.72,1.77,,,,89.7,2106,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.41,,,,,,,,43,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,205,0.001,0.122,,,,-0.122,,5,5,0.961,0.961,34,29,35,29,3,2,7,1,5,1,1.39,0.15,-0.15,60.7,,,,,,jonah heim,ross stripling
CH,2024-04-10,82.1,-1.3,6.76,"Stripling, Ross",641680,548389,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,1,1,2024,-0.62,0.92,-0.1333778610868253,1.196852794354081,,,,0,5,Bot,,,,,,,3.860032902630146,-119.37557062359636,-7.852320902354152,-6.691242582391334,22.139527867274303,-22.109559856628085,3.72,1.72,,,,82.4,1607,6.5,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.03,,,,,,,,43,3,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,223,0.001,0.053,,,,-0.053,,5,5,0.96,0.96,34,29,35,29,3,2,7,1,5,1,2.46,0.62,-0.62,56.7,,,,,,jonah heim,ross stripling
CH,2024-04-10,80.6,-1.3,6.82,"Stripling, Ross",641680,548389,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,0,1,2024,-0.66,0.91,-1.0902005242692896,2.3550505556217254,,,,0,5,Bot,,,,,,,1.6953960043613296,-117.3997496406756,-5.017771941738619,-6.3901182043533264,21.54821833563446,-22.983841967153893,3.58,1.63,,,,80.5,1567,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.4,,,,,,,,43,2,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,230,0.0,0.025,,,,-0.025,,5,5,0.96,0.96,34,29,35,29,3,2,7,1,5,1,2.58,0.66,-0.66,57.0,,,,,,jonah heim,ross stripling
