pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-06-14,87.4,-2.33,4.66,"Castillo, Luis",666969,622491,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,1,2,2024,-0.14,0.45,2.401903917317849,0.6457648894190751,,,,1,6,Top,,,,,,,11.458062702803137,-126.76868746023528,-4.406467110004121,-3.637351790891037,24.0491838525764,-26.579904535426586,3.46,1.63,,,,86.0,2172,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.06,,,,,,,,45,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,244,-0.004,0.043,,,,-0.043,,1,-1,0.703,0.297,31,31,32,31,3,2,6,1,6,1,2.53,0.14,0.14,12.1,,,,,,adolis garcía,luis castillo
FF,2024-06-14,94.4,-2.26,4.94,"Castillo, Luis",666969,622491,,foul,,,,,12,Foul,R,R,R,SEA,TEX,S,,,1,2,2024,-1.02,1.18,0.7114248305284792,3.626679946455341,,,,1,6,Top,,,,,,,9.820890024581669,-137.17284115798458,-0.2942805942364208,-15.14501853402038,31.9452820855706,-17.536475067718236,3.49,1.72,,,,92.5,2105,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.17,,,,,,,,45,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,236,0.0,0.0,67.8,7.1,,0.0,,1,-1,0.703,0.297,31,31,32,31,3,2,6,1,6,1,1.4,1.02,1.02,15.5,12.480828238564412,11.986167835056373,17.03935254481846,42.20985985416721,29.863518899454693,adolis garcía,luis castillo
FF,2024-06-14,94.6,-2.36,4.94,"Castillo, Luis",666969,622491,,foul,,,,,2,Foul,R,R,R,SEA,TEX,S,,,1,1,2024,-1.1,1.1,0.0705665138159485,3.1576296652748272,,,,1,6,Top,,,,,,,8.607053298059046,-137.4935568141613,-1.3758015250131717,-15.913410319154776,31.93089837929397,-18.150232661461683,3.49,1.72,250,76.3,32,92.6,2103,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.24,,,,,,,,45,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,244,0.006,-0.061,71.5,7.3,,0.061,88.0,1,-1,0.697,0.303,31,31,32,31,3,2,6,1,6,1,1.46,1.1,1.1,14.1,7.317054521077319,5.850746549027444,22.636821212382948,35.28246615998368,30.93006220131038,adolis garcía,luis castillo
FF,2024-06-14,94.1,-2.46,4.92,"Castillo, Luis",666969,622491,,ball,,,,,12,Ball,R,R,R,SEA,TEX,B,,,0,1,2024,-1.21,1.02,1.25232345389315,3.369814329679744,,,,1,6,Top,,,,,,,12.060326262437451,-136.57998355940458,-0.5353345792385963,-17.896059536957036,30.75002038772424,-19.47227920197552,3.43,1.66,,,,92.2,2118,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.18,,,,,,,,45,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,242,-0.003,0.024,,,,-0.024,,1,-1,0.7,0.3,31,31,32,31,3,2,6,1,6,1,1.57,1.21,1.21,13.0,,,,,,adolis garcía,luis castillo
FF,2024-06-14,93.5,-2.39,5.0,"Castillo, Luis",666969,622491,,swinging_strike,,,,,12,Swinging Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-0.96,1.03,1.1924023188181423,3.133913722921786,,,,1,6,Top,,,,,,,11.089843343723238,-135.68921057016706,-1.2562301207752062,-14.27434146428352,30.55586638536612,-19.455294853395905,3.49,1.72,,,,91.5,2060,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.21,,,,,,,,45,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,237,0.004,-0.037,69.7,7.8,,0.037,,1,-1,0.696,0.304,31,31,32,31,3,2,6,1,6,1,1.6,0.96,0.96,15.6,8.142861088875035,15.07956279800235,18.35537664528144,49.42536905500447,25.62062262046185,adolis garcía,luis castillo
SL,2024-06-14,86.0,-2.4,4.84,"Castillo, Luis",608369,622491,field_out,hit_into_play,,,,,8,Corey Seager flies out to center fielder Julio Rodríguez.,R,L,R,SEA,TEX,X,8,fly_ball,2,2,2024,0.26,0.17,0.1070149310917247,2.046773719824682,,,,0,6,Top,114.52,51.93,,,,,5.344969021984165,-125.32279871165488,-0.8083392081678531,1.761137007499907,22.35103029014191,-30.38147660872229,3.57,1.56,364,98.9,26,85.0,2216,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.2,0.4129310344827587,0.7304137931034481,0.0,1,0,0,6,44,5,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,198,0.032,-0.227,73.9,6.3,1.3820689655172416,0.227,98.9,1,-1,0.664,0.3359999999999999,31,30,32,30,3,2,6,2,6,1,2.87,-0.26,0.26,16.1,5.219959823374848,2.7562151301983127,38.42461347419927,33.66273348285552,32.55614467864188,corey seager,luis castillo
SL,2024-06-14,84.8,-2.49,4.78,"Castillo, Luis",608369,622491,,ball,,,,,13,Ball,R,L,R,SEA,TEX,B,,,1,2,2024,0.41,0.09,-1.6165582009321493,2.138530375044493,,,,0,6,Top,,,,,,,1.189240715670463,-123.60427402482566,-0.1120167080956516,4.049290227802151,22.161743566660828,-31.42469942449233,3.52,1.52,,,,83.7,2175,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.26,,,,,,,,44,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,158,-0.005,0.04,,,,-0.04,,1,-1,0.669,0.3309999999999999,31,30,32,30,3,2,6,2,6,1,3.04,-0.41,0.41,13.2,,,,,,corey seager,luis castillo
FF,2024-06-14,94.0,-2.48,4.98,"Castillo, Luis",608369,622491,,swinging_strike,,,,,11,Swinging Strike,R,L,R,SEA,TEX,S,,,1,1,2024,-1.07,1.0,-0.55500472148556,3.8128117436093047,,,,0,6,Top,,,,,,,7.200053716496445,-136.78676500247497,0.4669319694456398,-15.069971099594555,30.916638062328936,-20.00765395040225,3.57,1.56,,,,92.1,2106,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.32,,,,,,,,44,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,241,0.007,-0.056,,,,0.056,,1,-1,0.662,0.3379999999999999,31,30,32,30,3,2,6,2,6,1,1.59,1.07,-1.07,13.3,,,,,,corey seager,luis castillo
FF,2024-06-14,93.4,-2.6,4.91,"Castillo, Luis",608369,622491,,ball,,,,,12,Ball,R,L,R,SEA,TEX,B,,,0,1,2024,-1.06,0.95,0.0705678831626364,4.1864015932067264,,,,0,6,Top,,,,,,,8.991218853378161,-135.68426998898028,1.778800464425422,-15.056314899370694,30.22672927687607,-21.114176841893794,3.55,1.49,,,,91.3,2305,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.32,,,,,,,,44,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,243,-0.003,0.025,,,,-0.025,,1,-1,0.665,0.3349999999999999,31,30,32,30,3,2,6,2,6,1,1.68,1.06,-1.06,13.3,,,,,,corey seager,luis castillo
SL,2024-06-14,84.2,-2.6,4.77,"Castillo, Luis",608369,622491,,foul,,,,,7,Foul,R,L,R,SEA,TEX,S,,,0,0,2024,0.14,0.21,-0.4430020240851945,2.078027802462361,,,,0,6,Top,,,,,,,4.653046771325674,-122.5992919822502,-0.358188208778606,0.5695264679278267,21.86262716826584,-30.18152770337759,3.57,1.56,178,67.4,33,83.0,2308,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.25,,,,,,,,44,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,163,0.005,-0.037,69.5,5.7,,0.037,88.0,1,-1,0.66,0.3399999999999999,31,30,32,30,3,2,6,2,6,1,2.98,-0.14,0.14,10.9,-11.026889484300574,16.416742299726376,42.50269815968985,40.27901848559446,18.3122709585904,corey seager,luis castillo
SI,2024-06-14,96.5,-2.95,5.67,"Ureña, José",664238,570632,field_out,hit_into_play,,,,,6,"Dylan Moore grounds out sharply, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,X,4,ground_ball,2,1,2024,-1.42,0.93,0.3357223956201094,2.216974533043149,,,641598,2,5,Bot,142.4,147.46,,,,,11.958183254669596,-139.92729759478115,-5.717661799339571,-21.34108396903973,30.71769784646556,-18.81916927111194,3.44,1.58,5,102.0,-22,96.4,2081,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.13,0.176,0.168,0.0,1,0,0,2,43,4,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,227,-0.024,-0.307,68.0,6.5,0.202,0.307,102.0,1,1,0.684,0.684,32,31,33,32,1,2,9,1,5,1,1.53,1.42,1.42,30.9,0.6361802317848391,23.143303926050372,29.77493058837992,41.54769060708948,16.749376220241018,dylan moore,josé ureña
SL,2024-06-14,87.3,-3.23,5.74,"Ureña, José",664238,570632,,foul,,,,,1,Foul,R,R,R,SEA,TEX,S,,,2,0,2024,-0.43,0.99,-0.4166077878786544,3.309003796754295,,,641598,2,5,Bot,,,,,,,7.668125800570752,-126.99111697264706,-1.754366802901539,-6.145115301004442,25.32657956315531,-21.299207070488784,3.44,1.58,85,73.8,86,87.5,2244,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.09,,,,,,,,43,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,198,-0.004,-0.048,69.2,6.8,,0.048,88.0,1,1,0.688,0.688,32,31,33,32,1,2,9,1,5,1,2.0,0.43,0.43,35.2,9.744197823170056,-17.512900776429593,24.03637916400889,31.67051911472481,31.347973402824103,dylan moore,josé ureña
CH,2024-06-14,86.3,-3.24,5.65,"Ureña, José",664238,570632,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,SEA,TEX,B,,,1,0,2024,-0.82,0.89,1.472237254331902,0.5256519744346035,,,641598,2,5,Bot,,,,,,,12.82252968836364,-124.91293311981762,-7.767834308889661,-10.968885418902548,23.22489815784841,-21.3551634667892,3.38,1.55,,,,86.2,2354,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.15,,,,,,,,43,2,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,209,0.004,0.05,,,,-0.05,,1,1,0.684,0.684,32,31,33,32,1,2,9,1,5,1,2.18,0.82,0.82,31.2,,,,,,dylan moore,josé ureña
SL,2024-06-14,85.4,-3.35,5.69,"Ureña, José",664238,570632,,ball,,,,,11,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-0.11,1.08,-0.3625150174425692,3.884182908515753,,,641598,2,5,Bot,,,,,,,7.231467732125664,-124.18447362013887,-0.1409244422881056,-2.505277770680061,24.000760728992024,-21.20120256634512,3.38,1.58,,,,85.5,2336,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.22,,,,,,,,43,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,189,0.002,0.034,,,,-0.034,,1,1,0.682,0.682,32,31,33,32,1,2,9,1,5,1,2.05,0.11,0.11,32.9,,,,,,dylan moore,josé ureña
FF,2024-06-14,91.7,2.83,4.97,"Heaney, Andrew",663728,571760,field_out,hit_into_play,,,,,1,Cal Raleigh pops out to second baseman Marcus Semien.,R,R,L,SEA,TEX,X,4,popup,1,2,2024,1.34,1.31,-0.7340910865063519,3.0350400501030514,,,641598,1,5,Bot,129.22,132.25,,,,,-11.869641488031776,-132.9927428674074,-1.830417978766285,18.413323188086288,28.40371083327889,-16.429117514270196,3.51,1.58,165,86.1,62,91.4,2371,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.19,0.016,0.015,0.0,1,0,0,3,42,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,124,-0.021,-0.186,63.8,6.5,0.02,0.186,88.0,1,1,0.703,0.703,33,27,33,28,3,2,6,1,5,1,1.42,1.34,-1.34,31.7,8.258841258853263,-8.94611326633049,31.171075693623337,25.817250159390262,36.763044913426704,cal raleigh,andrew heaney
CH,2024-06-14,83.7,2.83,5.02,"Heaney, Andrew",663728,571760,,foul,,,,,6,Foul,R,R,L,SEA,TEX,S,,,1,1,2024,1.42,0.59,0.7065632365016852,2.653269659465677,,,641598,1,5,Bot,,,,,,,-7.687948874653536,-121.72973138205867,-0.1951976325992439,15.633572457132225,23.563832825381212,-26.522175960474044,3.51,1.58,246,78.8,44,83.7,2084,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.23,,,,,,,,42,3,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,109,-0.006,-0.059,70.4,6.7,,0.059,88.0,1,1,0.709,0.709,33,27,33,28,3,2,6,1,5,1,2.67,1.42,-1.42,29.8,-1.4912481918819591,21.75511793800051,26.74597191258094,43.38559101050304,27.296912428751124,cal raleigh,andrew heaney
CH,2024-06-14,83.3,2.85,4.92,"Heaney, Andrew",663728,571760,,foul,,,,,9,Foul,R,R,L,SEA,TEX,S,,,1,0,2024,1.54,0.58,0.4600185780430537,1.981262197727455,,,641598,1,5,Bot,,,,,,,-8.507215302309778,-120.97458811545684,-1.369046046178191,16.804743519352826,24.773009681664234,-26.46732908007987,3.51,1.58,,,,83.1,2092,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.1,,,,,,,,42,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,109,-0.004,-0.047,76.8,8.2,,0.047,,1,1,0.713,0.713,33,27,33,28,3,2,6,1,5,1,2.73,1.54,-1.54,27.1,24.32964493747452,-20.57229422709048,32.885940871522294,39.15985743626851,51.08590598489987,cal raleigh,andrew heaney
CH,2024-06-14,83.8,2.92,4.97,"Heaney, Andrew",663728,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,0,0,2024,1.51,0.51,1.2959548039381812,3.252113593861301,,,641598,1,5,Bot,,,,,,,-6.73035050717823,-121.89391269398588,1.4627721912731393,16.420026952980255,24.52595708432189,-27.61294420283102,3.44,1.56,,,,83.6,2046,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.24,,,,,,,,42,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,109,0.003,0.036,,,,-0.036,,1,1,0.71,0.71,33,27,33,28,3,2,6,1,5,1,2.74,1.51,-1.51,32.0,,,,,,cal raleigh,andrew heaney
SL,2024-06-14,81.0,2.98,4.93,"Heaney, Andrew",641598,571760,walk,ball,,,,,13,Mitch Garver walks.,R,R,L,SEA,TEX,B,,,3,2,2024,-0.31,-0.23,-1.4771133683842828,1.4459606188864562,,,,1,5,Bot,,,,,,,-9.310584413585328,-117.69232422912371,-0.7483293786322534,-1.3253852409183908,20.02905684916755,-34.41945360201742,3.47,1.53,,,,81.0,2443,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.35,,0.689131,0.7,1,0,0,,41,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,297,0.02,0.348,,,,-0.348,,1,1,0.69,0.69,33,33,33,33,3,2,6,1,5,1,3.69,-0.31,0.31,27.2,,,,,,mitch garver,andrew heaney
FF,2024-06-14,89.3,2.85,4.94,"Heaney, Andrew",641598,571760,,foul,,,,,9,Foul,R,R,L,SEA,TEX,S,,,3,1,2024,1.2,1.09,0.5242522404543395,2.0129365642015733,,,,1,5,Bot,,,,,,,-8.224785270193037,-129.65933653552383,-3.377243361649632,15.307792242370628,30.28512919961993,-19.429365549147,3.51,1.6,229,70.2,46,88.7,2374,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.18,,,,,,,,41,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,128,-0.006,-0.092,72.2,7.4,,0.092,88.0,1,1,0.696,0.696,33,33,33,33,3,2,6,1,5,1,1.81,1.2,-1.2,28.8,5.888905273185113,4.262739571557884,33.52906210472734,41.01831712758237,29.83684647219377,mitch garver,andrew heaney
FF,2024-06-14,90.7,2.98,4.87,"Heaney, Andrew",641598,571760,,ball,,,,,14,Ball,R,R,L,SEA,TEX,B,,,2,1,2024,1.29,0.99,1.443767879177503,1.40469264746764,,,,1,5,Bot,,,,,,,-6.573045112828789,-131.76401321509044,-4.7530909993839945,16.417400727533764,31.676710431510777,-19.797240822283992,3.47,1.62,,,,90.0,2410,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.26,,,,,,,,41,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,125,0.007,0.122,,,,-0.122,,1,1,0.689,0.689,33,33,33,33,3,2,6,1,5,1,1.82,1.29,-1.29,28.5,,,,,,mitch garver,andrew heaney
CH,2024-06-14,83.3,2.92,4.96,"Heaney, Andrew",641598,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,1,1,2024,1.43,0.55,1.2813592632964177,2.810629595240364,,,,1,5,Bot,,,,,,,-6.576712481808501,-121.10833604378313,0.5107618488283406,15.423746760867044,26.25257965966617,-27.124971205697616,3.47,1.45,,,,82.8,2038,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.22,,,,,,,,41,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,109,0.003,0.059,,,,-0.059,,1,1,0.686,0.686,33,33,33,33,3,2,6,1,5,1,2.77,1.43,-1.43,32.4,,,,,,mitch garver,andrew heaney
SL,2024-06-14,81.0,3.08,4.98,"Heaney, Andrew",641598,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,0,1,2024,-0.45,-0.12,2.148386804789133,2.639379414182086,,,,1,5,Bot,,,,,,,-1.20717974291086,-118.05685852335422,1.5843047605638745,-3.993288952586299,22.141473753896367,-33.79379126282252,3.5,1.59,,,,80.6,2566,5.9,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.58,,,,,,,,41,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,287,0.001,0.024,,,,-0.024,,1,1,0.685,0.685,33,33,33,33,3,2,6,1,5,1,3.58,-0.45,0.45,28.8,,,,,,mitch garver,andrew heaney
CH,2024-06-14,84.3,2.86,5.0,"Heaney, Andrew",641598,571760,,called_strike,,,,,6,Called Strike,R,R,L,SEA,TEX,S,,,0,0,2024,1.43,0.67,0.7555492793786558,2.2297476407556287,,,,1,5,Bot,,,,,,,-7.737825044804146,-122.50802880974204,-1.326010034372441,15.943949404008531,26.43839222085443,-25.396706546733828,3.53,1.59,,,,84.0,2065,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.14,,,,,,,,41,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,113,-0.002,-0.037,,,,0.037,,1,1,0.687,0.687,33,33,33,33,3,2,6,1,5,1,2.57,1.43,-1.43,28.1,,,,,,mitch garver,andrew heaney
CH,2024-06-14,83.4,2.74,5.06,"Heaney, Andrew",677594,571760,strikeout,called_strike,,,,,12,Julio Rodríguez called out on strikes.,R,R,L,SEA,TEX,S,2,,3,2,2024,1.49,0.51,0.1798560479057185,3.4576872340932905,,,,0,5,Bot,,,,,,,-8.80001725900741,-121.0679496607789,1.8285732657698093,16.36584194465108,24.83247879558441,-27.82377851430268,3.28,1.51,,,,83.1,2085,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.16,,0.0,0.0,1,0,0,,40,7,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,112,-0.026,-0.333,,,,0.333,,1,1,0.713,0.713,33,23,33,24,3,2,6,1,5,1,2.8,1.49,-1.49,31.0,,,,,,julio rodríguez,andrew heaney
CH,2024-06-14,83.1,2.79,5.0,"Heaney, Andrew",677594,571760,,foul,,,,,7,Foul,R,R,L,SEA,TEX,S,,,3,2,2024,1.44,0.56,-0.3174998434307259,1.6648529773907574,,,,0,5,Bot,,,,,,,-9.921515000834429,-120.62311542290465,-2.259593385208618,15.987668802211358,22.89688378971247,-26.454519214191283,3.36,1.53,296,95.0,25,83.1,2055,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.14,,,,,,,,40,6,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,113,0.0,0.0,83.0,8.7,,0.0,95.0,1,1,0.713,0.713,33,23,33,24,3,2,6,1,5,1,2.75,1.44,-1.44,34.8,23.91400418624922,-23.097682517393498,41.0766566400463,34.38845670850923,53.2697375929412,julio rodríguez,andrew heaney
FF,2024-06-14,92.0,2.86,4.86,"Heaney, Andrew",677594,571760,,ball,,,,,7,Ball,R,R,L,SEA,TEX,B,,,2,2,2024,1.41,1.06,-0.7146587802615629,1.7818481550948786,,,,0,5,Bot,,,,,,,-12.104945010594683,-133.36256949402386,-4.220169901065137,19.46918859073427,28.357436106099268,-18.78458662199941,3.31,1.5,,,,91.9,2388,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.09,,,,,,,,40,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,123,0.007,0.107,,,,-0.107,,1,1,0.706,0.706,33,23,33,24,3,2,6,1,5,1,1.65,1.41,-1.41,24.5,,,,,,julio rodríguez,andrew heaney
SL,2024-06-14,82.1,2.91,4.96,"Heaney, Andrew",677594,571760,,ball,,,,,13,Ball,R,R,L,SEA,TEX,B,,,1,2,2024,-0.39,-0.52,-2.066626745805824,0.9495709192422326,,,,0,5,Bot,,,,,,,-10.459073152021649,-119.17795716603668,-1.502240956377674,-1.6756392610446338,22.75576901833273,-37.04480680917143,3.33,1.53,,,,81.7,2674,6.1,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.39,,,,,,,,40,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,312,0.003,0.04,,,,-0.04,,1,1,0.703,0.703,33,23,33,24,3,2,6,1,5,1,3.92,-0.39,0.39,27.7,,,,,,julio rodríguez,andrew heaney
SL,2024-06-14,81.4,2.99,4.96,"Heaney, Andrew",677594,571760,,foul,,,,,13,Foul,R,R,L,SEA,TEX,S,,,1,1,2024,-0.4,-0.22,-0.6794856253664316,1.1278457875045724,,,,0,5,Bot,,,,,,,-7.448780307779893,-118.40047177287572,-1.6233814512973046,-2.4521229866003385,21.25864896783715,-34.13794169775304,3.36,1.53,3,86.8,-22,81.4,2573,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.34,,,,,,,,40,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,307,-0.004,-0.056,78.8,8.9,,0.056,88.0,1,1,0.707,0.707,33,23,33,24,3,2,6,1,5,1,3.64,-0.4,0.4,28.8,18.72697388528104,-17.326558916515324,47.4848972938993,30.0043888161704,44.58631863795459,julio rodríguez,andrew heaney
FF,2024-06-14,90.6,2.78,5.0,"Heaney, Andrew",677594,571760,,ball,,,,,11,Ball,R,R,L,SEA,TEX,B,,,0,1,2024,1.22,1.1,-1.176716452665007,3.6838477822618487,,,,0,5,Bot,,,,,,,-12.443559753373384,-131.26498631530382,0.386049534074927,16.85362346338359,28.81303498273157,-19.864829769820812,3.39,1.56,,,,90.1,2346,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.17,,,,,,,,40,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,124,0.002,0.025,,,,-0.025,,1,1,0.705,0.705,33,23,33,24,3,2,6,1,5,1,1.71,1.22,-1.22,30.1,,,,,,julio rodríguez,andrew heaney
SL,2024-06-14,81.2,3.0,5.02,"Heaney, Andrew",677594,571760,,foul,,,,,7,Foul,R,R,L,SEA,TEX,S,,,0,0,2024,-0.17,-0.09,-0.3096153605837147,1.5637621210220818,,,,0,5,Bot,,,,,,,-7.061571697767896,-118.0899206596522,-0.9615977793343972,-0.3234253531900299,21.709934184046247,-33.07473866310931,3.36,1.53,21,83.3,-3,81.1,2496,6.1,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.35,,,,,,,,40,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,310,-0.003,-0.037,83.4,9.4,,0.037,88.0,1,1,0.708,0.708,33,23,33,24,3,2,6,1,5,1,3.54,-0.17,0.17,28.8,17.67235508785889,-34.702789505600165,40.18895801264144,34.75225592982541,52.62134393720353,julio rodríguez,andrew heaney
SI,2024-06-14,93.6,-2.35,4.87,"Castillo, Luis",543760,622491,field_out,hit_into_play,,,,,5,"Marcus Semien grounds out, shortstop J. P. Crawford to first baseman Tyler Locklear.",R,R,R,SEA,TEX,X,6,ground_ball,0,0,2024,-1.53,0.08,-0.0093697077035894,2.400801126700808,,,,2,5,Top,110.45,148.48,,,,,9.238888827239643,-136.03953985113614,-0.7757559610060052,-21.08868977371004,30.50756921112257,-31.22856758365519,3.29,1.64,4,87.0,-29,91.8,1944,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.19,0.063,0.064,0.0,1,0,0,2,39,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,243,0.015,-0.256,66.3,6.8,0.085,0.256,88.0,1,-1,0.693,0.307,31,33,32,34,3,2,6,1,6,1,2.53,1.53,1.53,12.0,2.370291674770799,10.549885113140736,32.26903429153928,31.28734017396449,20.94474594029665,marcus semien,luis castillo
SI,2024-06-14,94.9,-2.58,4.98,"Castillo, Luis",673995,622491,field_out,hit_into_play,,,,,4,"Davis Wendzel grounds out softly, second baseman Ryan Bliss to first baseman Tyler Locklear.",R,R,R,SEA,TEX,X,4,ground_ball,0,0,2024,-1.56,0.48,-0.7851878514226125,2.698510804123778,,,,1,5,Top,132.38,144.26,,,,,7.979026357225537,-137.99382604481005,-1.3472282347725133,-21.73887690893925,30.863438078496188,-25.980226650814476,3.32,1.51,120,50.5,23,92.8,1988,5.1,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.39,0.145,0.13,0.0,1,0,0,1,38,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,244,0.023,-0.256,63.7,5.9,0.145,0.256,88.0,1,-1,0.67,0.3299999999999999,31,27,32,27,2,1,6,3,6,3,2.06,1.56,1.56,13.4,-3.180694595174792,8.056671083805035,37.05361281518648,24.025668507856302,23.23570421519503,davis wendzel,luis castillo
