pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-07-22,87.7,-1.6,5.64,"Lorenzen, Michael",643217,547179,,foul,,,,,4,Foul,R,L,R,TEX,CWS,S,,,2,0,2024,0.09,0.45,-0.4044173436104639,2.7486460343367893,,673357,,0,3,Top,,,,,,,2.6735537447266493,-127.72788193952708,-1.8197857157087516,0.4491604274186428,25.44954368135758,-27.130433061836424,3.36,1.57,220,69.3,35,87.2,2531,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.65,,,,,,,,19,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,209,0.005,-0.045,66.9,6.4,,0.045,88.0,-1,1,0.321,0.679,32,29,32,30,2,1,12,1,5,1,2.51,-0.09,0.09,38.5,7.528481919024034,6.351532098944944,28.282194871875017,36.87735027328834,28.45155701044115,andrew benintendi,michael lorenzen
FF,2024-07-22,92.1,-1.49,5.78,"Lorenzen, Michael",643217,547179,,ball,,,,,11,Ball,R,L,R,TEX,CWS,B,,,1,0,2024,-0.82,1.33,-0.5088904690001067,3.6993858252963374,,673357,,0,3,Top,,,,,,,4.239554179199668,-134.09405805689445,-2.316837207191576,-10.820441585445542,30.253258818022207,-15.838074364307085,3.36,1.53,,,,91.2,2313,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.7,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,-0.005,0.05,,,,-0.05,,-1,1,0.326,0.6739999999999999,32,29,32,30,2,1,12,1,5,1,1.36,0.82,-0.82,40.5,,,,,,andrew benintendi,michael lorenzen
SL,2024-07-22,81.8,-1.52,5.71,"Lorenzen, Michael",643217,547179,,ball,,,,,13,Ball,R,L,R,TEX,CWS,B,,,0,0,2024,0.27,-0.6,-1.5443162408408937,2.274269319635329,,673357,,0,3,Top,,,,,,,-0.5619451321658899,-119.10995889870436,-0.0322957733895863,2.69330132695135,22.81776038487231,-38.13550232511406,3.36,1.49,,,,81.2,2702,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.69,,,,,,,,19,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,58,-0.003,0.038,,,,-0.038,,-1,1,0.329,0.671,32,29,32,30,2,1,12,1,5,1,4.01,-0.27,0.27,46.0,,,,,,andrew benintendi,michael lorenzen
SI,2024-07-22,91.0,-1.53,5.78,"Lorenzen, Michael",673357,547179,double,hit_into_play,,,,,4,Luis Robert Jr. doubles (10) on a sharp line drive to left fielder Wyatt Langford.,R,R,R,TEX,CWS,X,7,line_drive,0,0,2024,-1.38,0.77,-0.6432593928489716,3.0307846306215342,,,,0,3,Top,31.23,92.48,,,,,5.110230361828288,-132.3396184612831,-2.5766166157521617,-17.255591325025478,30.47914743678386,-22.800991658294343,3.95,1.86,297,110.4,15,89.8,2218,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.72,0.5,0.704,1.25,1,1,1,6,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218,-0.059,0.693,77.0,7.4,1.222,-0.693,110.4,-1,1,0.388,0.612,32,26,32,27,2,1,12,1,5,1,2.0,1.38,1.38,40.8,21.16820514006896,-26.92388801038104,32.59020417691712,30.91476057652949,32.51324588243334,luis robert,michael lorenzen
SI,2024-07-22,93.4,-1.09,5.87,"Fedde, Erick",679822,607200,strikeout,swinging_strike,,,,,12,Justin Foscue strikes out swinging.,R,R,R,TEX,CWS,S,2,,1,2,2024,-0.61,0.83,1.0808663829884164,3.041897439700952,,,663993,2,2,Bot,,,,,,,6.999074694575336,-135.86235504078218,-3.363006648423294,-9.09651804851326,30.521622334348457,-21.301102689609483,3.32,1.51,,,,94.0,2145,6.7,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.76,,0.0,0.0,1,0,0,,17,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,200,-0.019,-0.196,67.0,6.7,,0.196,,-1,-1,0.407,0.407,31,25,31,25,1,0,12,1,5,1,1.79,0.61,0.61,43.7,5.315499257764863,25.36400848578304,22.41116562773755,49.15136374922432,15.49174753884842,justin foscue,erick fedde
ST,2024-07-22,84.6,-1.26,5.7,"Fedde, Erick",679822,607200,,ball,,,,,14,Ball,R,R,R,TEX,CWS,B,,,0,2,2024,0.83,0.06,2.2412099809128905,1.4375059586455965,,,663993,2,2,Bot,,,,,,,6.544466682798157,-122.96705930034288,-3.6592529360544335,6.996020676098207,26.60429025971193,-30.960807205868363,3.67,1.8,,,,85.0,2350,6.8,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.7,,,,,,,,17,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,72,0.003,0.027,,,,-0.027,,-1,-1,0.404,0.404,31,25,31,25,1,0,12,1,5,1,3.15,-0.83,-0.83,43.8,,,,,,justin foscue,erick fedde
ST,2024-07-22,83.3,-1.62,5.51,"Fedde, Erick",679822,607200,,foul,,,,,5,Foul,R,R,R,TEX,CWS,S,,,0,1,2024,0.69,0.32,-0.245580616421301,2.19084843130383,,,663993,2,2,Bot,,,,,,,1.799718819422261,-121.32916397159218,-1.7817270813871042,6.44626208858107,25.43075072288065,-28.869536083408583,3.32,1.51,125,70.8,74,84.0,2427,6.8,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.67,,,,,,,,17,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,74,-0.005,-0.054,77.0,7.1,,0.054,88.0,-1,-1,0.409,0.409,31,25,31,25,1,0,12,1,5,1,2.98,-0.69,-0.69,29.4,8.062486839890578,-13.03958660926227,35.11922650431857,33.23599437341818,38.18536899447855,justin foscue,erick fedde
SI,2024-07-22,93.9,-1.2,5.81,"Fedde, Erick",679822,607200,,foul,,,,,2,Foul,R,R,R,TEX,CWS,S,,,0,0,2024,-1.01,0.98,0.1485985608522337,3.2020633299736305,,,663993,2,2,Bot,,,,,,,5.797275932891142,-136.53629883708115,-3.201471654475026,-13.952193214275118,31.84167558572874,-19.37896469537184,3.32,1.51,71,78.3,9,94.7,1970,6.9,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.6,,,,,,,,17,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,206,-0.004,-0.047,70.2,6.4,,0.047,88.0,-1,-1,0.413,0.413,31,25,31,25,1,0,12,1,5,1,1.62,1.01,1.01,38.8,7.464485673322964,16.624997410099095,23.62548709594874,37.66619511227554,24.41379828077353,justin foscue,erick fedde
FC,2024-07-22,89.1,-1.28,5.88,"Fedde, Erick",641680,607200,field_out,hit_into_play,,,,,2,Jonah Heim flies out to right fielder Tommy Pham.,R,L,R,TEX,CWS,X,9,fly_ball,1,1,2024,0.38,0.66,-0.0077115999468522,3.4140097135029737,,,663993,1,2,Bot,167.15,73.2,,,,,2.3508971204440914,-129.7992653231399,-1.4708238120554484,3.856923454168426,25.90076756545692,-24.55316541622423,3.53,1.52,328,96.9,43,89.9,2258,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.86,0.024,0.037,0.0,1,0,0,3,16,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,183,-0.031,-0.244,71.4,7.2,0.075,0.244,96.9,-1,-1,0.444,0.444,31,29,31,29,1,0,12,1,5,1,2.19,-0.38,0.38,39.5,18.803510864065817,-2.987211428472372,26.12256429419341,39.362188899168586,34.09682159509636,jonah heim,erick fedde
CH,2024-07-22,86.9,-1.42,5.8,"Fedde, Erick",641680,607200,,foul_tip,,,,,11,Foul Tip,R,L,R,TEX,CWS,S,,,1,0,2024,-1.07,0.34,-0.9568533754554482,2.5373660040188164,,,663993,1,2,Bot,,,,,,,3.332512581073677,-126.5580226295976,-2.3040231131298663,-12.166640621465945,27.69653967020368,-28.28244552487644,3.53,1.52,,,,87.1,1991,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.99,,,,,,,,16,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,224,-0.006,-0.047,66.0,7.0,,0.047,,-1,-1,0.45,0.45,31,29,31,29,1,0,12,1,5,1,2.69,1.07,-1.07,35.7,1.3145754799094531,20.745647341957504,25.47517270915007,50.7490814713356,17.862152489171812,jonah heim,erick fedde
FC,2024-07-22,88.3,-1.51,5.89,"Fedde, Erick",641680,607200,,ball,,,,,13,Ball,R,L,R,TEX,CWS,B,,,0,0,2024,0.08,0.69,-0.9055877162569416,2.1949768620545247,,,663993,1,2,Bot,,,,,,,1.3231296920065618,-128.64798968044775,-4.417466586365625,0.6483086955438555,24.850611523972127,-23.864745256319846,3.61,1.62,,,,89.1,2103,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.91,,,,,,,,16,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,189,0.004,0.036,,,,-0.036,,-1,-1,0.446,0.446,31,29,31,29,1,0,12,1,5,1,2.21,-0.08,0.08,38.4,,,,,,jonah heim,erick fedde
CH,2024-07-22,88.2,-1.51,5.78,"Fedde, Erick",663993,607200,single,hit_into_play,,,,,7,Nathaniel Lowe singles on a line drive to center fielder Luis Robert Jr.,R,L,R,TEX,CWS,X,8,line_drive,2,0,2024,-0.97,0.38,-0.3869221089460138,1.5536522684076672,,,,1,2,Bot,119.77,81.33,,,,,4.746943794122058,-128.40827562167567,-4.992505885142672,-11.688068229861228,26.528723123640837,-27.15037560171224,3.36,1.46,244,82.4,18,88.4,1916,6.4,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.11,0.979,0.941,0.9,1,1,0,4,15,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,222,0.02,0.31,73.9,8.0,1.14,-0.31,88.0,-1,-1,0.426,0.426,31,28,31,29,1,0,12,1,5,1,2.55,0.97,-0.97,35.4,8.239109601194087,-2.921499998815581,34.49261293145119,44.787306506468695,31.704692341832786,nathaniel lowe,erick fedde
FC,2024-07-22,90.8,-1.09,5.83,"Fedde, Erick",663993,607200,,ball,,,,,14,Ball,R,L,R,TEX,CWS,B,,,1,0,2024,0.17,0.72,1.120159788644451,1.7636886196612669,,,,1,2,Bot,,,,,,,5.209561257025534,-132.04754616592632,-5.841957597990076,0.8513244148501679,27.726640489565938,-22.67887701484185,3.21,1.39,,,,91.3,2257,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.91,,,,,,,,15,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,198,0.005,0.072,,,,-0.072,,-1,-1,0.421,0.421,31,28,31,29,1,0,12,1,5,1,2.04,-0.17,0.17,39.1,,,,,,nathaniel lowe,erick fedde
FC,2024-07-22,88.4,-1.4,5.76,"Fedde, Erick",663993,607200,,ball,,,,,13,Ball,R,L,R,TEX,CWS,B,,,0,0,2024,0.33,0.51,-1.3262828429022786,1.883658107207938,,,,1,2,Bot,,,,,,,-0.5116281799311313,-128.81917839932854,-4.473616805442669,3.7717523418293912,25.827494551794626,-25.785750190860156,3.47,1.48,,,,88.9,2136,6.4,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.07,,,,,,,,15,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,177,0.003,0.039,,,,-0.039,,-1,-1,0.418,0.418,31,28,31,29,1,0,12,1,5,1,2.39,-0.33,0.33,37.3,,,,,,nathaniel lowe,erick fedde
ST,2024-07-22,83.8,-1.52,5.57,"Fedde, Erick",666969,607200,field_out,hit_into_play,,,,,9,Adolis García flies out to right fielder Tommy Pham.,R,R,R,TEX,CWS,X,9,fly_ball,2,2,2024,1.05,0.63,0.4508268357747788,1.81603768123486,,,,0,2,Bot,171.14,117.74,,,,,2.5098960269169006,-122.0083535850752,-3.499242937395477,9.865186400911156,25.62840663785647,-25.360296095607403,3.45,1.65,193,88.3,60,84.1,2393,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.87,0.024,0.031,0.0,1,0,0,3,14,5,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,78,-0.023,-0.227,73.3,7.9,0.044,0.227,88.3,-1,-1,0.441,0.441,31,31,31,31,1,0,12,1,5,1,2.63,-1.05,-1.05,30.9,1.0649441502774626,-14.949350473695036,40.60434639642965,40.60886927283142,38.34745773759876,adolis garcía,erick fedde
FC,2024-07-22,88.2,-1.45,5.82,"Fedde, Erick",666969,607200,,foul,,,,,4,Foul,R,R,R,TEX,CWS,S,,,2,1,2024,0.38,0.56,-0.5577588757963301,2.824706039028999,,,,0,2,Bot,,,,,,,1.3843065452155767,-128.47071624042238,-2.375363497832852,3.92065931390454,26.068824801798755,-25.704565351127915,3.45,1.65,127,72.8,73,88.7,2155,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.01,,,,,,,,14,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,175,-0.006,-0.069,67.9,7.3,,0.069,88.0,-1,-1,0.447,0.447,31,31,31,31,1,0,12,1,5,1,2.36,-0.38,-0.38,37.3,7.853301943306892,0.3141439456277284,29.646981094532205,28.294858883378808,32.7112548510956,adolis garcía,erick fedde
SI,2024-07-22,91.2,-1.2,5.79,"Fedde, Erick",666969,607200,,ball,,,,,12,Ball,R,R,R,TEX,CWS,B,,,1,1,2024,-0.61,0.93,0.4399651113759121,3.846872003403736,,,,0,2,Bot,,,,,,,5.437236677258109,-132.74253346129422,-1.003453173908159,-8.370340120976286,29.126666127071164,-21.147871602984942,3.11,1.41,,,,91.4,1984,6.4,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.06,,,,,,,,14,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,193,0.005,0.053,,,,-0.053,,-1,-1,0.442,0.442,31,31,31,31,1,0,12,1,5,1,1.81,0.61,0.61,36.5,,,,,,adolis garcía,erick fedde
ST,2024-07-22,82.5,-1.39,5.6,"Fedde, Erick",666969,607200,,ball,,,,,14,Ball,R,R,R,TEX,CWS,B,,,0,1,2024,1.45,0.4,2.062511482668748,0.3613673718946253,,,,0,2,Bot,,,,,,,5.06012849838437,-119.93473430649902,-6.1195005425813465,12.71724144971702,26.09260636745251,-27.208505877056773,3.24,1.55,,,,82.4,2365,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.95,,,,,,,,14,2,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,76,0.003,0.025,,,,-0.025,,-1,-1,0.439,0.439,31,31,31,31,1,0,12,1,5,1,2.99,-1.45,-1.45,32.7,,,,,,adolis garcía,erick fedde
FC,2024-07-22,87.9,-1.26,5.77,"Fedde, Erick",666969,607200,,called_strike,,,,,1,Called Strike,R,R,R,TEX,CWS,S,,,0,0,2024,0.02,0.68,-0.507377001351014,2.802372292414349,,,,0,2,Bot,,,,,,,1.7920957440918273,-128.15127038221942,-2.565715522754999,-0.162834343334303,24.62116115192796,-24.36414976567799,3.28,1.59,,,,88.4,2048,6.4,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.15,,,,,,,,14,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,184,-0.004,-0.037,,,,0.037,,-1,-1,0.443,0.443,31,31,31,31,1,0,12,1,5,1,2.24,-0.02,-0.02,33.6,,,,,,adolis garcía,erick fedde
SL,2024-07-22,83.7,-1.29,5.63,"Lorenzen, Michael",686676,547179,field_out,hit_into_play,,,,,8,"Korey Lee grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,CWS,X,6,ground_ball,1,1,2024,0.37,-0.39,0.2384133472295067,1.830707442004074,670032,,,2,2,Top,113.12,149.17,,,,,2.7846518052504976,-121.93805549835854,-1.6098268821693884,3.145487382288431,23.034932142004404,-35.99922141157692,3.51,1.61,10,104.5,-10,83.4,2801,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.58,0.311,0.29,0.0,1,0,0,2,13,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,58,0.034,-0.272,72.8,7.4,0.336,0.272,104.5,-1,1,0.409,0.591,32,25,32,26,1,0,12,1,5,1,3.63,-0.37,-0.37,41.7,5.160678563110413,2.1815772705209024,28.19301865391228,40.597166419616656,31.54181173724772,korey lee,michael lorenzen
FF,2024-07-22,94.4,-1.3,5.79,"Lorenzen, Michael",686676,547179,,ball,,,,,12,Ball,R,R,R,TEX,CWS,B,,,0,1,2024,-0.81,1.23,0.6210495492618385,4.27043215160084,670032,,,2,2,Top,,,,,,,6.72902944009292,-137.28335615923945,-0.9753651312456048,-11.752339709080442,30.806849150466128,-16.669906743322016,3.64,1.73,,,,93.5,2376,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.7,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,-0.003,0.032,,,,-0.032,,-1,1,0.412,0.5880000000000001,32,25,32,26,1,0,12,1,5,1,1.34,0.81,0.81,46.4,,,,,,korey lee,michael lorenzen
SL,2024-07-22,83.4,-1.3,5.63,"Lorenzen, Michael",686676,547179,,called_strike,,,,,14,Called Strike,R,R,R,TEX,CWS,S,,,0,0,2024,0.28,-0.38,0.8940925541911409,2.0864611141663496,670032,,,2,2,Top,,,,,,,4.475122187760669,-121.46829769106542,-0.9982114351396534,1.9442888494559307,22.720343037614068,-35.97765308712021,3.59,1.61,,,,83.3,2795,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.46,,,,,,,,13,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,55,0.005,-0.039,,,,0.039,,-1,1,0.407,0.593,32,25,32,26,1,0,12,1,5,1,3.64,-0.28,-0.28,43.1,,,,,,korey lee,michael lorenzen
FF,2024-07-22,93.8,-1.55,5.54,"Lorenzen, Michael",681460,547179,strikeout,called_strike,,,,,9,Brooks Baldwin called out on strikes.,R,L,R,TEX,CWS,S,2,,3,2,2024,-1.01,1.15,0.747098449634446,1.868318267796348,670032,,,1,2,Top,,,,,,,8.111424737816048,-136.22857218819655,-6.239859563609864,-14.417340641852595,30.50674396432298,-16.599860396007827,3.31,1.63,,,,93.0,2460,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.56,,0.0,0.0,1,0,0,,12,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,225,0.059,-0.419,,,,0.419,,-1,1,0.348,0.652,32,23,32,24,1,0,12,1,5,1,1.45,1.01,-1.01,37.5,,,,,,brooks baldwin,michael lorenzen
FC,2024-07-22,88.1,-1.5,5.6,"Lorenzen, Michael",681460,547179,,foul,,,,,14,Foul,R,L,R,TEX,CWS,S,,,3,2,2024,0.2,0.62,1.1191258616291364,1.2140049521757923,670032,,,1,2,Top,,,,,,,5.905682361696604,-128.23089119216712,-5.849268558486349,1.080355984506547,24.628878784552736,-24.33361626334472,3.41,1.56,20,89.3,-4,87.7,2584,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.62,,,,,,,,12,7,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,209,0.0,0.0,70.8,8.2,,0.0,89.3,-1,1,0.348,0.652,32,23,32,24,1,0,12,1,5,1,2.3,-0.2,0.2,38.8,24.14495276491775,-34.164272973977745,37.36828960271281,26.62200377084801,50.59982606703301,brooks baldwin,michael lorenzen
SL,2024-07-22,83.5,-1.43,5.55,"Lorenzen, Michael",681460,547179,,ball,,,,,14,Ball,R,L,R,TEX,CWS,B,,,2,2,2024,0.38,-0.67,0.7825396498075126,0.9429080531842572,670032,,,1,2,Top,,,,,,,4.313016660026364,-121.53370411483009,-2.84993493707385,2.9152949434174342,24.135203457346996,-38.46218543799227,3.22,1.54,,,,83.0,2747,6.0,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.51,,,,,,,,12,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,52,-0.009,0.075,,,,-0.075,,-1,1,0.357,0.643,32,23,32,24,1,0,12,1,5,1,3.94,-0.38,0.38,39.4,,,,,,brooks baldwin,michael lorenzen
SI,2024-07-22,93.8,-1.22,5.69,"Lorenzen, Michael",681460,547179,,ball,,,,,12,Ball,R,L,R,TEX,CWS,B,,,1,2,2024,-1.32,0.95,1.125815351095602,3.626365781946943,670032,,,1,2,Top,,,,,,,8.890011486740445,-136.36583473555396,-1.7109447803124531,-18.370504652747776,28.88992149982576,-20.13628316997035,3.26,1.58,,,,93.1,2287,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.64,,,,,,,,12,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,224,-0.008,0.026,,,,-0.026,,-1,1,0.365,0.635,32,23,32,24,1,0,12,1,5,1,1.64,1.32,-1.32,41.3,,,,,,brooks baldwin,michael lorenzen
SL,2024-07-22,83.4,-1.43,5.58,"Lorenzen, Michael",681460,547179,,foul,,,,,9,Foul,R,L,R,TEX,CWS,S,,,1,2,2024,0.3,-0.71,0.7743326816863245,1.4557011858042883,670032,,,1,2,Top,,,,,,,4.4602057826999655,-121.39649930384688,-1.625029143980089,2.040026857413688,24.34589465791219,-39.07932193858345,3.41,1.56,3,89.9,-27,82.8,2775,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.57,,,,,,,,12,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,43,0.0,0.0,74.3,7.7,,0.0,89.9,-1,1,0.365,0.635,32,23,32,24,1,0,12,1,5,1,3.99,-0.3,0.3,39.9,19.227612582426968,-17.4237525431653,33.13079585228135,30.42287969724965,44.19315009797956,brooks baldwin,michael lorenzen
FF,2024-07-22,93.9,-1.46,5.63,"Lorenzen, Michael",681460,547179,,foul,,,,,6,Foul,R,L,R,TEX,CWS,S,,,1,1,2024,-0.71,1.31,0.622977513928655,2.2144190442213247,670032,,,1,2,Top,,,,,,,6.919860338165618,-136.47233071141807,-5.974376560523631,-10.457767239279438,30.435235090074983,-14.619143844023997,3.41,1.56,76,77.7,11,93.1,2356,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.59,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,225,0.011,-0.114,72.4,6.4,,0.114,88.0,-1,1,0.354,0.646,32,23,32,24,1,0,12,1,5,1,1.28,0.71,-0.71,43.0,4.680659188400655,17.657119243935306,39.549180128824986,32.1618764052742,25.60607911743667,brooks baldwin,michael lorenzen
FC,2024-07-22,88.1,-1.41,5.65,"Lorenzen, Michael",681460,547179,,ball,,,,,12,Ball,R,L,R,TEX,CWS,B,,,0,1,2024,0.21,0.45,1.3188056386680325,3.644569263214454,670032,,,1,2,Top,,,,,,,6.138020811438017,-128.23073836033538,0.2611932910672667,1.0965628718790867,25.42181871872961,-27.48403720610612,3.21,1.61,,,,87.6,2644,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.62,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,185,-0.005,0.025,,,,-0.025,,-1,1,0.359,0.641,32,23,32,24,1,0,12,1,5,1,2.48,-0.21,0.21,46.7,,,,,,brooks baldwin,michael lorenzen
FF,2024-07-22,92.5,-1.49,5.77,"Lorenzen, Michael",681460,547179,,called_strike,,,,,5,Called Strike,R,L,R,TEX,CWS,S,,,0,0,2024,-0.92,1.14,-0.1839533090311632,2.4668042925830367,,,670032,1,2,Top,,,,,,,5.300918202334797,-134.57602378152953,-5.036206797110365,-12.389532764866797,30.331177521360164,-17.449954662484185,3.41,1.62,,,,91.5,2363,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.71,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,223,-0.036,-0.04,,,,0.04,,-1,1,0.395,0.605,32,23,32,24,1,0,12,1,5,1,1.54,0.92,-0.92,45.8,,,,,,brooks baldwin,michael lorenzen
FC,2024-07-22,87.7,-1.55,5.72,"Lorenzen, Michael",670032,547179,walk,ball,,,,,12,Nicky Lopez walks.,R,L,R,TEX,CWS,B,,,3,1,2024,0.04,0.88,1.0857323458797672,2.426550434734537,,,,1,2,Top,,,,,,,6.227317871697501,-127.63708344690676,-3.651916588810652,-0.7740388592684623,25.589657920104774,-21.98633405568162,2.97,1.1,,,,87.2,2493,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.59,,0.689131,0.7,1,0,0,,11,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,210,-0.014,0.256,,,,-0.256,,-1,1,0.409,0.591,32,29,32,29,1,0,12,1,5,1,2.08,-0.04,0.04,40.4,,,,,,nicky lopez,michael lorenzen
CH,2024-07-22,83.5,-1.52,5.71,"Lorenzen, Michael",670032,547179,,ball,,,,,7,Ball,R,L,R,TEX,CWS,B,,,2,1,2024,-1.23,0.91,-0.5903515549453076,1.1655321068437912,,,,1,2,Top,,,,,,,4.524274789080091,-121.36026434409344,-5.721817798382711,-13.02155894085289,25.31924369204351,-22.241393578395368,2.84,1.18,,,,82.6,2000,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.59,,,,,,,,11,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,235,-0.007,0.122,,,,-0.122,,-1,1,0.416,0.5840000000000001,32,29,32,29,1,0,12,1,5,1,2.38,1.23,-1.23,40.8,,,,,,nicky lopez,michael lorenzen
FF,2024-07-22,91.5,-1.51,5.62,"Lorenzen, Michael",670032,547179,,called_strike,,,,,7,Called Strike,R,L,R,TEX,CWS,S,,,2,0,2024,-0.89,1.21,-0.3492496891089284,1.410898641641244,,,,1,2,Top,,,,,,,4.808102577679981,-132.9859048182137,-7.225824995912309,-11.612547715815548,30.9103103324343,-16.45975185629999,2.97,1.05,,,,90.4,2327,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.59,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.005,-0.065,,,,0.065,,-1,1,0.411,0.589,32,29,32,29,1,0,12,1,5,1,1.54,0.89,-0.89,38.1,,,,,,nicky lopez,michael lorenzen
