pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-05,97.4,-1.52,5.8,"Baz, Shane",665750,669358,single,hit_into_play,,,,,4,Leody Taveras singles on a line drive to left fielder Randy Arozarena.,R,L,R,TEX,TB,X,7,line_drive,0,1,2024,-0.7,1.46,-0.5662165367240392,2.6911103519067963,,,,0,3,Bot,89.84,102.11,,,,,4.177540596356375,-141.6403743691355,-6.222034716303985,-10.34479779943295,32.943003181410184,-11.267521351581566,3.66,1.78,182,90.0,8,97.9,2450,6.7,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.85,0.529,0.502,0.9,1,1,0,4,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.044,0.485,68.8,6.9,0.618,-0.485,90.0,0,0,0.551,0.551,25,25,25,26,1,0,,1,6,1,0.95,0.7,-0.7,42.6,-9.56055590172251,4.752781982947113,31.450713038046995,42.68181396937952,20.6302115065084,leody taveras,shane baz
FF,2024-07-05,96.0,-1.58,5.83,"Baz, Shane",665750,669358,,foul,,,,,5,Foul,R,L,R,TEX,TB,S,,,0,0,2024,-0.94,1.4,-0.1691109694125101,2.3849461957360094,,,,0,3,Bot,,,,,,,5.896749371778183,-139.49623164871716,-6.632071715128788,-13.639858222884795,34.679891573706115,-12.640589054839989,3.66,1.78,151,76.0,70,96.0,2476,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.89,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.004,-0.037,74.2,7.7,,0.037,88.0,0,0,0.555,0.555,25,25,25,26,1,0,,1,6,1,1.11,0.94,-0.94,37.9,8.425562846946814,-15.908229372767716,34.09825106371924,37.5808259495178,32.552126693801846,leody taveras,shane baz
FF,2024-07-05,93.3,-1.49,5.81,"Lorenzen, Michael",650490,547179,field_out,hit_into_play,,,,,5,"Yandy Díaz grounds out, third baseman Jonathan Ornelas to first baseman Nathaniel Lowe.",R,R,R,TEX,TB,X,5,ground_ball,3,2,2024,-0.93,1.36,-0.2092986254953323,2.615186750866906,,,,2,3,Top,99.77,160.82,,,,,5.293920630584412,-135.61416272481267,-5.3631996073970605,-12.665445327243448,31.47532128017324,-14.481026567705564,3.43,1.57,5,101.4,-28,92.2,2339,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.65,0.134,0.119,0.0,1,0,0,2,16,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.014,-0.325,78.6,8.0,0.162,0.325,101.4,0,0,0.541,0.4589999999999999,32,32,32,33,2,1,6,2,5,1,1.28,0.93,0.93,49.9,12.54316110988982,-8.117319976474878,24.804229921499285,36.299681082183135,35.79783422292771,yandy díaz,michael lorenzen
CH,2024-07-05,84.0,-1.41,5.75,"Lorenzen, Michael",650490,547179,,ball,,,,,14,Ball,R,R,R,TEX,TB,B,,,2,2,2024,-1.23,0.84,0.5868511910098013,0.347548929228328,,,,2,3,Top,,,,,,,6.982851050067947,-121.914039650984,-7.679922834175639,-13.651162220358824,24.396835152560605,-22.454383614417445,3.54,1.62,,,,83.1,2038,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.59,,,,,,,,16,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.003,0.106,,,,-0.106,,0,0,0.544,0.4559999999999999,32,32,32,33,2,1,6,2,5,1,2.41,1.23,1.23,40.9,,,,,,yandy díaz,michael lorenzen
FF,2024-07-05,92.6,-1.47,5.91,"Lorenzen, Michael",650490,547179,,foul,,,,,12,Foul,R,R,R,TEX,TB,S,,,2,2,2024,-0.91,1.46,0.1879838221061271,3.8080670187845502,,,,2,3,Top,,,,,,,6.153958987662293,-134.64624997706855,-2.660668083456564,-12.49078361792731,31.56178603123939,-14.164865934778565,3.43,1.57,139,77.6,71,91.4,2345,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.73,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.0,67.4,7.0,,0.0,88.0,0,0,0.544,0.4559999999999999,32,32,32,33,2,1,6,2,5,1,1.22,0.91,0.91,43.1,4.4215230009127815,18.530667520381744,11.784577907613231,40.28141385430988,25.644783486140867,yandy díaz,michael lorenzen
CH,2024-07-05,85.0,-1.36,5.75,"Lorenzen, Michael",650490,547179,,ball,,,,,14,Ball,R,R,R,TEX,TB,B,,,1,2,2024,-1.35,0.98,0.9842374209707624,1.1994500910310495,,,,2,3,Top,,,,,,,8.083940643636218,-123.37551483374337,-6.195435540811989,-15.382645626225756,25.357902732210626,-21.12894370778698,3.59,1.62,,,,83.9,2076,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.71,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.002,0.039,,,,-0.039,,0,0,0.546,0.4539999999999999,32,32,32,33,2,1,6,2,5,1,2.2,1.35,1.35,38.9,,,,,,yandy díaz,michael lorenzen
FF,2024-07-05,92.7,-1.42,5.86,"Lorenzen, Michael",650490,547179,,called_strike,,,,,6,Called Strike,R,R,R,TEX,TB,S,,,1,1,2024,-0.79,1.41,0.8252940978310457,2.594329895652992,,,,2,3,Top,,,,,,,7.403736264518452,-134.7199892152957,-5.53759073823467,-11.335354518519264,30.82091567487626,-14.015630328492731,3.63,1.71,,,,91.6,2367,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.67,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.002,-0.064,,,,0.064,,0,0,0.544,0.4559999999999999,32,32,32,33,2,1,6,2,5,1,1.26,0.79,0.79,43.2,,,,,,yandy díaz,michael lorenzen
FF,2024-07-05,92.8,-1.41,5.88,"Lorenzen, Michael",650490,547179,,ball,,,,,11,Ball,R,R,R,TEX,TB,B,,,0,1,2024,-0.89,1.51,-1.0009030657208386,3.9310506043300526,,,,2,3,Top,,,,,,,2.9562810006455837,-135.04405093868723,-2.428025385481466,-11.553215099062186,31.98381275148732,-13.456166938051744,3.59,1.66,,,,91.6,2400,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.73,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.001,0.029,,,,-0.029,,0,0,0.545,0.4549999999999999,32,32,32,33,2,1,6,2,5,1,1.15,0.89,0.89,46.4,,,,,,yandy díaz,michael lorenzen
CU,2024-07-05,83.4,-1.45,5.72,"Lorenzen, Michael",650490,547179,,foul,,,,,13,Foul,R,R,R,TEX,TB,S,,,0,0,2024,0.43,-1.39,-0.2723839948742068,1.108677641813948,,,,2,3,Top,,,,,,,1.8500562439586996,-121.43102786584429,-1.365337655585807,3.817067528222164,26.649087218269543,-45.73489909360312,3.43,1.57,2,79.4,-37,82.4,2693,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.64,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.002,-0.041,75.7,8.1,,0.041,88.0,0,0,0.543,0.4569999999999999,32,32,32,33,2,1,6,2,5,1,4.69,-0.43,-0.43,48.2,2.6282368980681343,-3.2697622129582253,34.02662001880534,35.223504760438395,36.31373907251462,yandy díaz,michael lorenzen
CH,2024-07-05,84.7,-1.51,5.72,"Lorenzen, Michael",670764,547179,strikeout,swinging_strike,,,,,13,Taylor Walls strikes out swinging.,R,L,R,TEX,TB,S,2,,0,2,2024,-1.36,0.88,-0.5795881561176266,1.366319580392388,,,,1,3,Top,,,,,,,4.8442941692335895,-123.06744068328425,-5.431079640706579,-14.798774956946568,27.12530614043525,-22.357733430368057,3.47,1.62,,,,83.4,2089,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.75,,0.0,0.0,1,0,0,,15,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.012,-0.162,66.7,8.2,,0.162,,0,0,0.531,0.469,32,27,32,28,1,0,6,1,5,1,2.34,1.36,-1.36,40.5,24.920436586399838,-18.76758476271869,37.84106459426488,41.0670372246822,43.18444963538378,taylor walls,michael lorenzen
FF,2024-07-05,94.3,-1.52,5.74,"Lorenzen, Michael",670764,547179,,called_strike,,,,,6,Called Strike,R,L,R,TEX,TB,S,,,0,1,2024,-0.91,1.3,0.8014088801377685,2.317775729129401,,,,1,3,Top,,,,,,,7.990470994903753,-137.0173989503174,-5.969412521162995,-13.337759847648494,33.03160622773334,-14.690313850905826,3.55,1.53,,,,93.2,2345,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.59,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.003,-0.057,,,,0.057,,0,0,0.528,0.472,32,27,32,28,1,0,6,1,5,1,1.29,0.91,-0.91,39.2,,,,,,taylor walls,michael lorenzen
FF,2024-07-05,93.7,-1.5,5.81,"Lorenzen, Michael",670764,547179,,foul_tip,,,,,4,Foul Tip,R,L,R,TEX,TB,S,,,0,0,2024,-0.79,1.38,-0.5865285380480783,2.8834015475344583,,,,1,3,Top,,,,,,,4.044810228243236,-136.28989151708106,-4.756812415062931,-10.738384117188238,33.34899347733051,-14.22667370251834,3.47,1.62,,,,92.3,2351,5.7,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.75,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.003,-0.037,67.6,7.0,,0.037,,0,0,0.525,0.475,32,27,32,28,1,0,6,1,5,1,1.25,0.79,-0.79,40.7,9.562907592578664,16.209971710103158,32.62434707285045,42.5475230717466,16.89116622258578,taylor walls,michael lorenzen
FC,2024-07-05,91.3,-1.56,5.73,"Lorenzen, Michael",666163,547179,field_out,hit_into_play,,,,,5,"Ben Rortvedt grounds out, third baseman Jonathan Ornelas to first baseman Nathaniel Lowe.",R,L,R,TEX,TB,X,5,ground_ball,2,1,2024,-0.41,0.87,-0.2461739001578515,2.6475107207021624,,,,0,3,Top,108.88,168.92,,,,,4.166048700402911,-133.0012905909075,-3.766781615340914,-5.780682817635779,27.476477525721595,-21.189579265279296,3.19,1.51,10,97.6,-14,90.8,2670,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.67,0.234,0.193,0.0,1,0,0,2,14,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.029,-0.296,64.9,5.8,0.258,0.296,97.6,0,0,0.496,0.504,32,26,32,27,1,0,6,1,5,1,1.85,0.41,-0.41,39.2,-13.89501253856306,30.803571345854504,30.52183632322117,39.75164045309853,11.78949898458893,ben rortvedt,michael lorenzen
FC,2024-07-05,90.4,-1.57,5.69,"Lorenzen, Michael",666163,547179,,called_strike,,,,,8,Called Strike,R,L,R,TEX,TB,S,,,2,0,2024,0.08,0.89,0.1728827881629093,1.9690265107007925,,,,0,3,Top,,,,,,,4.160679876879719,-131.64955053604962,-5.218498152392887,0.0332103846521067,26.99312624747907,-20.906321879493696,3.19,1.47,,,,90.0,2677,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.59,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207,0.008,-0.065,,,,0.065,,0,0,0.488,0.512,32,26,32,27,1,0,6,1,5,1,1.89,-0.08,0.08,40.0,,,,,,ben rortvedt,michael lorenzen
FF,2024-07-05,93.2,-1.47,5.91,"Lorenzen, Michael",666163,547179,,ball,,,,,12,Ball,R,L,R,TEX,TB,B,,,1,0,2024,-0.72,1.43,0.5948305403775026,3.655858996894634,,,,0,3,Top,,,,,,,6.8203721588671815,-135.5720365014526,-3.138193951088136,-10.429200458560414,30.382908132209145,-14.05577190631093,3.2,1.47,,,,92.1,2481,5.7,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.77,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.008,0.069,,,,-0.069,,0,0,0.496,0.504,32,26,32,27,1,0,6,1,5,1,1.2,0.72,-0.72,48.6,,,,,,ben rortvedt,michael lorenzen
FF,2024-07-05,93.2,-1.46,5.85,"Lorenzen, Michael",666163,547179,,ball,,,,,9,Ball,R,L,R,TEX,TB,B,,,0,0,2024,-0.83,1.47,0.8198942263979211,1.9570527767491752,,,,0,3,Top,,,,,,,7.594029573804294,-135.316168683823,-7.359372064739319,-11.850353654148972,29.989781458440827,-12.68555790832841,3.22,1.49,,,,92.2,2524,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.65,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,32,26,32,27,1,0,6,1,5,1,1.17,0.83,-0.83,42.1,,,,,,ben rortvedt,michael lorenzen
FF,2024-07-05,98.4,-1.41,5.81,"Baz, Shane",641680,669358,strikeout,swinging_strike,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,TB,S,2,,0,2,2024,-0.66,1.49,-0.0174510399800053,3.8667506443555046,,,,2,2,Bot,,,,,,,5.33357440844947,-143.16896683724332,-3.2661719107739304,-10.30187991004632,33.96397450516727,-11.136105752882676,3.49,1.62,,,,98.8,2460,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.92,,0.0,0.0,1,0,0,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,-0.007,-0.157,64.8,6.2,,0.157,,0,0,0.507,0.507,25,29,25,29,1,0,,1,6,1,0.87,0.66,-0.66,39.5,12.433264636548149,16.140801239069468,22.04058958048743,38.603603469653805,20.16238536512368,jonah heim,shane baz
KC,2024-07-05,84.3,-1.49,5.92,"Baz, Shane",641680,669358,,called_strike,,,,,4,Called Strike,R,L,R,TEX,TB,S,,,0,1,2024,0.62,-1.36,-0.2979702354413904,2.357180622803197,,,,2,2,Bot,,,,,,,1.5403780495143513,-122.78075317374449,0.8601506062236726,5.943777485346,26.39439902252314,-46.27536017424151,3.52,1.47,,,,84.4,2799,6.5,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.99,,,,,,,,13,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,36,-0.002,-0.058,,,,0.058,,0,0,0.509,0.509,25,29,25,29,1,0,,1,6,1,4.59,-0.62,0.62,40.5,,,,,,jonah heim,shane baz
FF,2024-07-05,96.8,-1.65,5.77,"Baz, Shane",641680,669358,,called_strike,,,,,1,Called Strike,R,L,R,TEX,TB,S,,,0,0,2024,-0.79,1.39,-0.3466583737629145,2.935533280466223,,,,2,2,Bot,,,,,,,5.299954260859132,-140.75588792724085,-5.190292770573427,-11.6902582335868,33.05362659181296,-12.72034060972567,3.43,1.51,,,,96.9,2413,6.5,744992,666163,650490,680700,670623,670764,668227,642350,666139,54.02,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.002,-0.041,,,,0.041,,0,0,0.511,0.511,25,29,25,29,1,0,,1,6,1,1.05,0.79,-0.79,39.3,,,,,,jonah heim,shane baz
FF,2024-07-05,97.2,-1.52,5.82,"Baz, Shane",694671,669358,field_out,hit_into_play,,,,,2,Wyatt Langford pops out to first baseman Yandy Díaz in foul territory.,R,R,R,TEX,TB,X,3,popup,3,1,2024,-0.74,1.54,-0.1411262288973143,2.981051851810094,,,,1,2,Bot,153.92,188.15,,,,,5.420955204416854,-141.37070465321247,-5.625594174486756,-11.193327381447086,32.94063181381321,-10.379618546820591,3.33,1.6,70,90.0,75,97.7,2390,6.7,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.84,0.011,0.015,0.0,1,0,0,3,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.027,-0.424,75.0,6.6,0.02,0.424,90.0,0,0,0.538,0.538,25,22,25,23,1,0,,1,6,1,0.87,0.74,0.74,37.1,16.03066052883872,-6.533392591517316,25.20196367550879,35.637210578491896,32.367848302482315,wyatt langford,shane baz
KC,2024-07-05,85.9,-1.43,5.85,"Baz, Shane",694671,669358,,ball,,,,,14,Ball,R,R,R,TEX,TB,B,,,2,1,2024,0.47,-1.25,0.6324254574396847,0.5906094434463509,,,,1,2,Bot,,,,,,,3.958684167245381,-124.9982814239665,-3.647842763954107,3.990361689165944,27.104634505556643,-44.5916930803332,3.31,1.52,,,,86.0,2808,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.95,,,,,,,,12,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.007,0.122,,,,-0.122,,0,0,0.531,0.531,25,22,25,23,1,0,,1,6,1,4.35,-0.47,-0.47,39.0,,,,,,wyatt langford,shane baz
KC,2024-07-05,85.3,-1.33,5.79,"Baz, Shane",694671,669358,,ball,,,,,14,Ball,R,R,R,TEX,TB,B,,,1,1,2024,0.47,-1.3,1.370065646887194,0.2771217420037355,,,,1,2,Bot,,,,,,,5.438112806600404,-124.02004314209326,-4.022641620522754,3.6906366960618375,26.62970730411256,-44.8746369948149,3.4,1.6,,,,85.8,2854,6.8,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.7,,,,,,,,12,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,31,0.004,0.059,,,,-0.059,,0,0,0.527,0.527,25,22,25,23,1,0,,1,6,1,4.46,-0.47,-0.47,39.6,,,,,,wyatt langford,shane baz
FF,2024-07-05,96.3,-1.5,5.86,"Baz, Shane",694671,669358,,foul,,,,,2,Foul,R,R,R,TEX,TB,S,,,1,0,2024,-0.88,1.55,0.199974475997762,3.0465194498181023,,,,1,2,Bot,,,,,,,6.536233481366154,-140.00207156543732,-5.393021935869879,-13.126785040487077,33.83099670075221,-10.738796704559464,3.33,1.6,74,82.3,10,96.4,2422,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.95,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.004,-0.051,76.8,7.0,,0.051,88.0,0,0,0.531,0.531,25,22,25,23,1,0,,1,6,1,0.92,0.88,0.88,37.2,14.235877084194868,-2.8585396304976523,25.41080122205856,41.774561378081145,30.04356530701528,wyatt langford,shane baz
FF,2024-07-05,96.8,-1.46,5.93,"Baz, Shane",694671,669358,,ball,,,,,12,Ball,R,R,R,TEX,TB,B,,,0,0,2024,-0.86,1.47,0.1718094669425929,3.646383579292225,,,,1,2,Bot,,,,,,,6.341354828086891,-140.7935260106013,-3.871680142001234,-12.918475210778844,33.7873104157295,-12.037386724622234,3.44,1.69,,,,97.0,2424,6.5,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.96,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,25,22,25,23,1,0,,1,6,1,0.98,0.86,0.86,38.0,,,,,,wyatt langford,shane baz
SL,2024-07-05,86.9,-1.47,5.81,"Baz, Shane",666969,669358,field_out,hit_into_play,,,,,9,Adolis García pops out to catcher Ben Rortvedt in foul territory.,R,R,R,TEX,TB,X,2,popup,0,1,2024,0.13,0.3,0.4296859800422349,1.8293042995467208,,,,0,2,Bot,149.36,209.91,,,,,4.329713190419241,-126.4996684403066,-4.025839187978428,0.5309375121441333,24.611016133883595,-28.38058715457108,3.34,1.64,46,75.6,81,87.7,2226,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.85,0.005,0.005,0.0,1,0,0,3,11,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,200,-0.02,-0.217,72.4,8.4,0.006,0.217,88.0,0,0,0.548,0.548,25,31,25,31,1,0,,1,6,1,2.71,-0.13,-0.13,38.2,17.298521018612195,-14.143721298777432,33.32312993612833,39.68674322668496,39.406616634819656,adolis garcía,shane baz
FF,2024-07-05,94.2,-1.41,5.89,"Baz, Shane",666969,669358,,called_strike,,,,,6,Called Strike,R,R,R,TEX,TB,S,,,0,0,2024,-0.91,1.62,0.6667251863593002,2.652343427612576,,,,0,2,Bot,,,,,,,7.43040557038268,-136.7782920485102,-6.27596280572224,-13.134887589304109,32.03724199081634,-10.655142268497416,3.52,1.71,,,,94.2,2353,6.5,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.97,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,25,31,25,31,1,0,,1,6,1,0.97,0.91,0.91,37.6,,,,,,adolis garcía,shane baz
SI,2024-07-05,93.9,-1.48,5.91,"Lorenzen, Michael",642350,547179,grounded_into_double_play,hit_into_play,,,,,4,"Jose Siri grounds into a double play, pitcher Michael Lorenzen to second baseman Marcus Semien to first baseman Nathaniel Lowe. Richie Palacios out at 2nd. Jose Siri out at 1st.",R,R,R,TEX,TB,X,1,ground_ball,0,1,2024,-1.36,0.98,-0.3825433128587858,2.3529729944448734,,,680700,1,2,Top,130.64,182.59,,,,,5.790185445409126,-136.54215761213325,-5.572250936406848,-18.305835567044237,30.98183102131368,-18.93102194340312,3.53,1.68,6,82.2,-20,93.0,2288,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.65,0.071,0.078,0.0,1,0,0,2,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.049,-0.273,70.5,6.9,0.074,0.273,88.0,0,0,0.502,0.498,32,28,32,29,1,0,6,1,5,1,1.62,1.36,1.36,46.4,-1.3317439187246178,21.29577269446456,36.46311332153144,32.63849346237955,11.283766846928586,josé siri,michael lorenzen
FF,2024-07-05,93.5,-1.48,5.88,"Lorenzen, Michael",642350,547179,,called_strike,,,,,5,Called Strike,R,R,R,TEX,TB,S,,,0,0,2024,-1.06,1.29,0.1272845579548029,2.578136311335938,,,680700,1,2,Top,,,,,,,6.406070734986943,-135.85684049954477,-5.517289203303833,-14.61594954614316,31.747538988047022,-15.16922626326674,3.73,1.6,,,,92.3,2398,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.69,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.005,-0.04,,,,0.04,,0,0,0.497,0.503,32,28,32,29,1,0,6,1,5,1,1.34,1.06,1.06,47.2,,,,,,josé siri,michael lorenzen
FC,2024-07-05,88.5,-1.58,5.75,"Lorenzen, Michael",680700,547179,walk,ball,,,,,14,Richie Palacios walks.,R,L,R,TEX,TB,B,,,3,1,2024,0.12,0.73,1.2147762760689145,1.4035464093709051,,,,1,2,Top,,,,,,,6.496534089947011,-128.7526014804942,-6.047486576505708,0.1090178047196279,25.46851512624905,-22.94793418503317,3.47,1.55,,,,88.0,2581,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.62,,0.689131,0.7,1,0,0,,9,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.016,0.256,,,,-0.256,,0,0,0.513,0.487,32,27,32,27,1,0,6,1,5,1,2.17,-0.12,0.12,40.9,,,,,,richie palacios,michael lorenzen
FF,2024-07-05,92.9,-1.48,5.89,"Lorenzen, Michael",680700,547179,,called_strike,,,,,5,Called Strike,R,L,R,TEX,TB,S,,,3,0,2024,-0.98,1.26,-0.1009047973732404,2.7408297457804607,,,,1,2,Top,,,,,,,5.613135996600997,-135.05388226047626,-4.945447286775519,-13.296371656347391,31.99543670044759,-15.892060028055973,3.74,1.55,,,,91.5,2380,5.7,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.78,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.006,-0.081,,,,0.081,,0,0,0.507,0.493,32,27,32,27,1,0,6,1,5,1,1.4,0.98,-0.98,49.4,,,,,,richie palacios,michael lorenzen
FF,2024-07-05,93.3,-1.58,5.81,"Lorenzen, Michael",680700,547179,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,2,0,2024,-1.01,1.3,-1.1369456964967288,3.0117193193363576,,,,1,2,Top,,,,,,,3.324707743284512,-135.77600728162045,-4.213711039360189,-13.14763679626924,31.941035798902732,-15.448511725068332,3.56,1.55,,,,92.2,2379,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.68,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.008,0.139,,,,-0.139,,0,0,0.515,0.485,32,27,32,27,1,0,6,1,5,1,1.34,1.01,-1.01,41.5,,,,,,richie palacios,michael lorenzen
FC,2024-07-05,90.6,-1.56,5.8,"Lorenzen, Michael",680700,547179,,ball,,,,,14,Ball,R,L,R,TEX,TB,B,,,1,0,2024,0.01,0.87,0.8794353625169433,1.5981532569249342,,,,1,2,Top,,,,,,,6.027386071428565,-131.72883470110818,-6.36336179442817,-1.190724703069901,27.539564565941305,-20.914874294875364,3.51,1.46,,,,89.9,2695,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.65,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.005,0.072,,,,-0.072,,0,0,0.52,0.48,32,27,32,27,1,0,6,1,5,1,1.91,-0.01,0.01,45.7,,,,,,richie palacios,michael lorenzen
FC,2024-07-05,89.9,-1.61,5.79,"Lorenzen, Michael",680700,547179,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,0,0,2024,0.11,0.76,-0.479618113298432,4.483222440750358,,,,1,2,Top,,,,,,,2.543351090315848,-130.9818171352206,1.099058010960709,0.7878921886214784,27.43238289570909,-23.835425998875447,3.56,1.46,,,,89.3,2646,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.64,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,32,27,32,27,1,0,6,1,5,1,2.05,-0.11,0.11,40.9,,,,,,richie palacios,michael lorenzen
