pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-12,92.9,-1.87,5.48,"Mahle, Tyler",666152,641816,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,2,2,2024,-1.0,1.19,-1.4567156412801032,2.838389925452863,,,678882,0,3,Bot,,,,,,,3.248615812857774,-135.21496248713967,-3.5865818458989533,-12.92370205175871,30.42235294319117,-17.049892381010736,3.31,1.47,,,,93.3,2332,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,23,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.013,0.117,,,,-0.117,,0,0,0.591,0.591,29,26,30,27,2,1,6,1,6,1,1.46,1.0,-1.0,43.7,,,,,,david hamilton,tyler mahle
FS,2024-08-12,84.3,-2.13,5.28,"Mahle, Tyler",666152,641816,,ball,,,,,14,Ball,R,L,R,BOS,TEX,B,,,1,2,2024,-0.65,1.26,0.3665428565224882,1.3714154036136057,,,678882,0,3,Bot,,,,,,,7.157493705584203,-122.67886275348162,-5.342367446123786,-7.839710439360088,21.207594690394057,-18.57342174946784,3.18,1.57,,,,85.6,1988,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.67,,,,,,,,23,7,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.005,0.045,,,,-0.045,,0,0,0.586,0.586,29,26,30,27,2,1,6,1,6,1,1.92,0.65,-0.65,38.5,,,,,,david hamilton,tyler mahle
SL,2024-08-12,85.0,-1.83,5.43,"Mahle, Tyler",666152,641816,,foul,,,,,12,Foul,R,L,R,BOS,TEX,S,,,1,2,2024,0.82,0.01,1.2713824915327905,2.599590131633039,,,678882,0,3,Bot,,,,,,,5.656538125593308,-123.64636405324984,-0.315080572627509,7.237839011621936,24.902639326618534,-32.20559072154751,3.28,1.47,142,96.9,8,85.4,2427,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,23,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,73,0.0,0.0,70.9,6.8,,0.0,96.9,0,0,0.586,0.586,29,26,30,27,2,1,6,1,6,1,3.15,-0.82,0.82,42.8,13.51671624407608,-13.171020302758192,38.65377679005726,21.44171692559003,34.54634308791186,david hamilton,tyler mahle
FS,2024-08-12,86.0,-2.03,5.29,"Mahle, Tyler",666152,641816,,foul,,,,,6,Foul,R,L,R,BOS,TEX,S,,,1,2,2024,-0.98,0.78,0.33842203136198,2.309804102273163,,,678882,0,3,Bot,,,,,,,7.646074446550435,-125.03398343525085,-2.4332062148814835,-11.800023018426954,23.465352403741857,-23.673575775079964,3.28,1.47,139,76.5,75,86.8,1943,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,23,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.0,68.5,7.7,,0.0,88.0,0,0,0.586,0.586,29,26,30,27,2,1,6,1,6,1,2.29,0.98,-0.98,39.1,13.920401047787283,-17.789489866955005,35.02058742698627,32.94484045536403,39.93318094112466,david hamilton,tyler mahle
FS,2024-08-12,85.8,-1.96,5.47,"Mahle, Tyler",666152,641816,,foul,,,,,11,Foul,R,L,R,BOS,TEX,S,,,1,2,2024,-0.95,0.94,-0.9688106344201852,3.348659530457257,,,678882,0,3,Bot,,,,,,,4.2995201818052,-124.96101653098538,-0.7134854626106124,-10.83026641154422,23.193070237119453,-22.318278068744306,3.28,1.47,199,76.7,60,86.7,2007,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,23,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.0,62.7,6.5,,0.0,88.0,0,0,0.586,0.586,29,26,30,27,2,1,6,1,6,1,2.13,0.95,-0.95,39.3,4.418497090473313,15.306988949066191,22.416463273590207,48.202183520834126,21.04178890530608,david hamilton,tyler mahle
FF,2024-08-12,92.2,-1.62,5.48,"Mahle, Tyler",666152,641816,,foul,,,,,5,Foul,R,L,R,BOS,TEX,S,,,1,1,2024,-0.7,1.44,0.2641765328746626,2.1610303414211667,,,678882,0,3,Bot,,,,,,,6.352012116529445,-134.18378474880404,-5.832072723788601,-9.747124617408296,26.06809411526473,-13.61104432628475,3.28,1.47,134,76.2,11,93.2,2295,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.007,-0.049,73.2,6.3,,0.049,88.0,0,0,0.593,0.593,29,26,30,27,2,1,6,1,6,1,1.21,0.7,-0.7,46.3,-11.604911552377493,17.334191597036206,41.26098445250673,32.902177633418304,17.49561148782181,david hamilton,tyler mahle
FF,2024-08-12,91.4,-1.98,5.3,"Mahle, Tyler",666152,641816,,called_strike,,,,,7,Called Strike,R,L,R,BOS,TEX,S,,,1,0,2024,-0.89,1.4,-0.8286941627073295,1.933211494528939,,,678882,0,3,Bot,,,,,,,4.873020676975097,-133.042511567588,-5.70100554437071,-11.634239033340911,27.0042754522808,-14.523802151057236,3.36,1.44,,,,92.3,2277,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.008,-0.049,,,,0.049,,0,0,0.601,0.601,29,26,30,27,2,1,6,1,6,1,1.32,0.89,-0.89,38.7,,,,,,david hamilton,tyler mahle
FS,2024-08-12,86.4,-2.06,5.3,"Mahle, Tyler",666152,641816,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,BOS,TEX,B,,,0,0,2024,-1.31,1.01,0.2021481740792576,0.5233820327711005,,,678882,0,3,Bot,,,,,,,8.106403201775993,-125.45870772426797,-7.265075205153545,-15.476034460356887,24.27933000483269,-20.16506829755464,3.35,1.5,,,,87.0,2175,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,23,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.006,0.041,,,,-0.041,,0,0,0.595,0.595,29,26,30,27,2,1,6,1,6,1,2.04,1.31,-1.31,37.4,,,,,,david hamilton,tyler mahle
FF,2024-08-12,91.1,-2.26,5.58,"Mahle, Tyler",678882,641816,hit_by_pitch,hit_by_pitch,,,,,11,Ceddanne Rafaela hit by pitch.,R,R,R,BOS,TEX,B,,,1,2,2024,-0.85,1.54,-1.5609729185019905,4.663664203876135,,,,0,3,Bot,,,,,,,3.599012859387588,-132.64083136225307,0.3155199524969113,-10.766642601340768,29.383338381973388,-14.368629186790734,3.33,1.55,,,,91.6,2394,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,0.720192,0.7,1,0,0,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.046,0.519,,,,-0.519,,0,0,0.549,0.549,29,23,30,24,1,0,6,1,6,1,1.21,0.85,0.85,44.9,,,,,,ceddanne rafaela,tyler mahle
FF,2024-08-12,89.9,-2.33,5.5,"Mahle, Tyler",678882,641816,,swinging_strike,,,,,1,Swinging Strike,R,R,R,BOS,TEX,S,,,1,1,2024,-0.82,1.55,-0.2820542575900771,2.924505160990017,,,,0,3,Bot,,,,,,,6.862043279870042,-130.77591974464218,-3.7696653625137952,-10.77812105149754,24.7208842242076,-13.646278456907634,3.33,1.55,,,,90.9,2408,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.005,-0.056,70.3,5.6,,0.056,,0,0,0.554,0.554,29,23,30,24,1,0,6,1,6,1,1.24,0.82,0.82,47.9,-7.25488420141948,33.81475087732168,32.59721339587199,30.778392119710336,15.852905812715466,ceddanne rafaela,tyler mahle
SL,2024-08-12,81.8,-2.33,5.51,"Mahle, Tyler",678882,641816,,ball,,,,,14,Ball,R,R,R,BOS,TEX,B,,,0,1,2024,1.04,-0.19,1.278253192416896,1.3238018916299414,,,,0,3,Bot,,,,,,,6.15028414746366,-119.13647274794674,-2.587372571788202,8.854610149913688,21.174018536872808,-33.69574535806009,3.29,1.55,,,,82.4,2322,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41,0.003,0.025,,,,-0.025,,0,0,0.551,0.551,29,23,30,24,1,0,6,1,6,1,3.57,-1.04,-1.04,43.5,,,,,,ceddanne rafaela,tyler mahle
SL,2024-08-12,81.6,-2.32,5.58,"Mahle, Tyler",678882,641816,,swinging_strike,,,,,12,Swinging Strike,R,R,R,BOS,TEX,S,,,0,0,2024,0.9,0.3,1.1205443713756995,3.199132143602043,,,,0,3,Bot,,,,,,,6.0201531396995325,-118.75114576524857,0.6152028374821525,7.491548962088653,21.0169003888136,-29.618186806559528,3.33,1.55,,,,82.1,2260,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.05,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,-0.004,-0.037,39.5,6.5,,0.037,,0,0,0.555,0.555,29,23,30,24,1,0,6,1,6,1,3.1,-0.9,-0.9,49.0,29.40372343896472,32.81337993249566,25.63979982361258,48.70060667797752,19.950125247051474,ceddanne rafaela,tyler mahle
CH,2024-08-12,88.0,-1.89,5.14,"Bello, Brayan",669701,678394,field_out,hit_into_play,,,,,9,Josh Smith grounds out to first baseman Dominic Smith.,R,L,R,BOS,TEX,X,3,ground_ball,0,1,2024,-1.03,0.48,0.3165898336588345,1.6114753399653972,665750,,608369,2,3,Top,145.93,170.34,,,,,7.5026211312630595,-128.09134150185344,-3.514083131263281,-12.759949340654686,23.439977998231605,-26.412703641122,3.2,1.49,9,95.5,-9,88.7,1654,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.07,0.208,0.204,0.0,1,0,0,2,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252,0.047,-0.241,75.9,7.1,0.228,0.241,95.5,0,0,0.508,0.492,25,26,25,27,2,1,6,1,5,1,2.44,1.03,-1.03,28.5,7.894046451630304,-2.6488416307824525,47.78420350695434,31.523650467567958,32.805007108827226,josh smith,brayan bello
CH,2024-08-12,88.2,-1.86,5.08,"Bello, Brayan",669701,678394,,foul,,,,,8,Foul,R,L,R,BOS,TEX,S,,,0,0,2024,-1.35,0.31,-0.0844785817302653,1.9028803322471008,665750,,608369,2,3,Top,,,,,,,7.147025709620051,-128.22718519486628,-2.279093856756694,-16.381236807101036,25.701939389236163,-28.50936885598908,3.2,1.49,15,76.3,-6,88.5,1846,6.5,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.05,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252,0.008,-0.046,74.0,7.3,,0.046,88.0,0,0,0.5,0.5,25,26,25,27,2,1,6,1,5,1,2.62,1.35,-1.35,24.5,20.77476464808634,-14.09329583693681,36.11118994654623,35.44397737293316,42.68085742298472,josh smith,brayan bello
CH,2024-08-12,88.5,-1.95,5.17,"Bello, Brayan",608369,678394,force_out,hit_into_play,,,,,14,"Corey Seager grounds into a force out, first baseman Dominic Smith to shortstop David Hamilton. Leody Taveras to 3rd. Marcus Semien out at 2nd. Corey Seager to 1st.",R,L,R,BOS,TEX,X,3,ground_ball,0,0,2024,-1.37,0.35,0.2692977931145053,1.1311895908286482,,665750,543760,1,3,Top,149.99,166.28,,,,,8.301930253733115,-128.6035736490119,-4.507213394855405,-16.990103242362725,27.110096220766568,-27.563949257472533,3.46,1.47,4,73.6,-16,88.7,1874,6.5,746921,657136,642086,686765,646240,666152,608701,678882,677800,53.97,0.053,0.04,0.0,1,0,0,2,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.045,-0.306,71.0,7.1,0.059,0.306,88.0,0,0,0.455,0.5449999999999999,25,30,25,30,2,1,6,1,5,1,2.58,1.37,-1.37,28.1,13.229881768868198,-12.215381812759697,42.84549039335696,32.28611261807242,42.36329766232295,corey seager,brayan bello
ST,2024-08-12,86.1,-1.97,5.14,"Bello, Brayan",543760,678394,force_out,hit_into_play,,,,,8,"Marcus Semien grounds into a force out, fielded by third baseman Rafael Devers. Jonah Heim out at 3rd. Leody Taveras to 2nd. Marcus Semien to 1st.",R,R,R,BOS,TEX,X,5,ground_ball,0,1,2024,0.57,-0.15,0.1806742034354381,1.849039910507004,,641680,665750,0,3,Top,98.28,169.83,,,,,3.950254160517962,-125.49157628401748,-1.3769314444244598,5.366355819625623,22.300710461128613,-33.6715037928596,3.32,1.61,3,96.2,-29,86.7,2389,6.3,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.21,0.097,0.098,0.0,1,0,0,2,19,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,32,0.048,-0.272,69.8,7.5,0.108,0.272,96.2,0,0,0.407,0.593,25,33,25,34,2,1,6,1,5,1,3.18,-0.57,-0.57,32.0,3.9113132810551656,3.02112704040121,33.995016110693854,33.12897603240137,26.461878943788324,marcus semien,brayan bello
ST,2024-08-12,85.3,-1.99,5.28,"Bello, Brayan",543760,678394,,called_strike,,,,,8,Called Strike,R,R,R,BOS,TEX,S,,,0,0,2024,0.53,-0.09,0.0600543483064171,2.07503151117948,,641680,665750,0,3,Top,,,,,,,3.762403046242071,-124.32251641933377,-1.1728949065610987,4.87804832381309,21.57910314922175,-33.04726554701567,3.29,1.63,,,,85.7,2212,6.2,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.33,,,,,,,,19,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,23,0.008,-0.044,,,,0.044,,0,0,0.399,0.601,25,33,25,34,2,1,6,1,5,1,3.17,-0.53,-0.53,31.6,,,,,,marcus semien,brayan bello
SI,2024-08-12,94.6,-1.76,5.23,"Bello, Brayan",665750,678394,single,hit_into_play,,,,,8,Leody Taveras singles on a line drive to center fielder Ceddanne Rafaela. Jonah Heim to 2nd.,R,L,R,BOS,TEX,X,8,line_drive,1,0,2024,-1.37,0.31,-0.2612702020814668,2.167739998005253,,,641680,0,3,Top,94.75,91.66,,,,,6.946812873389001,-137.5735735599502,-2.969895982787008,-18.896635599518003,32.06756922268358,-27.77921296875828,3.71,1.73,194,103.7,6,94.4,2167,6.3,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.21,0.613,0.561,0.9,1,1,0,4,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.054,0.408,74.6,7.3,0.684,-0.408,103.7,0,0,0.453,0.5469999999999999,25,25,25,26,1,0,6,1,5,1,2.25,1.37,-1.37,32.4,-0.2080110102789923,8.232012248484248,34.42020404121672,37.54652060799214,23.09454467804314,leody taveras,brayan bello
SI,2024-08-12,95.0,-1.8,5.33,"Bello, Brayan",665750,678394,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,0,0,2024,-1.1,0.45,-1.4996242551331485,3.901355728612943,,,641680,0,3,Top,,,,,,,3.244525433619841,-138.3073846173092,0.9172959613348226,-14.791127283834928,31.38326386739057,-26.86242771707192,3.65,1.71,,,,94.9,2070,6.2,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.26,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.006,0.041,,,,-0.041,,0,0,0.459,0.5409999999999999,25,25,25,26,1,0,6,1,5,1,2.08,1.1,-1.1,36.3,,,,,,leody taveras,brayan bello
ST,2024-08-12,87.6,-1.76,5.19,"Bello, Brayan",641680,678394,hit_by_pitch,hit_by_pitch,,,,,14,Jonah Heim hit by pitch.,R,L,R,BOS,TEX,B,,,0,1,2024,0.4,-0.33,2.451193930440057,0.1869266050002429,,,,0,3,Top,,,,,,,9.340150359918924,-127.23396965576976,-5.273313465228981,2.536720026022565,24.697214334134184,-34.95202041274977,3.48,1.59,,,,87.7,2351,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.14,,0.720192,0.7,1,0,0,,17,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,7,-0.045,0.488,,,,-0.488,,0,0,0.504,0.496,25,29,25,29,1,0,6,2,5,2,3.3,-0.4,0.4,29.6,,,,,,jonah heim,brayan bello
ST,2024-08-12,86.5,-1.81,5.16,"Bello, Brayan",641680,678394,,called_strike,,,,,4,Called Strike,R,L,R,BOS,TEX,S,,,0,0,2024,0.32,-0.19,-0.5466742994652479,2.560918706685785,,,,0,3,Top,,,,,,,2.351288923990209,-126.00603294367276,0.3219767790719092,3.0141411996017453,23.37389704165551,-34.45219193121182,3.2,1.46,,,,86.8,2214,6.2,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.27,,,,,,,,17,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,43,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,25,29,25,29,1,0,6,2,5,2,3.21,-0.32,0.32,28.0,,,,,,jonah heim,brayan bello
FF,2024-08-12,93.2,-1.66,5.56,"Mahle, Tyler",686765,641816,strikeout,swinging_strike,,,,,12,Nick Sogard strikes out swinging.,R,L,R,BOS,TEX,S,2,,1,2,2024,-0.67,1.54,0.5384261932285704,3.375386652838442,,,642086,2,2,Bot,,,,,,,7.175374209847553,-135.50883864705295,-3.2226042692402945,-9.91327652035246,31.10436550980364,-12.76485737239547,3.09,1.42,,,,93.5,2407,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.85,,0.0,0.0,1,0,0,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.018,-0.196,64.4,5.8,,0.196,,0,0,0.518,0.518,29,26,30,27,1,0,6,1,6,1,1.1,0.67,-0.67,45.4,14.16191052625491,10.747402454839156,32.8292146116209,27.632053806804343,29.412964419416014,nick sogard,tyler mahle
FF,2024-08-12,92.0,-1.7,5.54,"Mahle, Tyler",686765,641816,,foul,,,,,6,Foul,R,L,R,BOS,TEX,S,,,1,1,2024,-0.97,1.32,0.4640930780758562,2.349543583903112,,,642086,2,2,Bot,,,,,,,7.670790300522193,-133.7598206173348,-5.156415256301035,-13.272696056534864,28.9204734990994,-15.341165060828434,3.09,1.42,180,65.9,44,92.8,2331,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.69,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.005,-0.06,76.9,6.6,,0.06,88.0,0,0,0.523,0.523,29,26,30,27,1,0,6,1,6,1,1.37,0.97,-0.97,46.0,6.065674496738761,8.227110908281222,46.579663317377104,28.87758996233374,29.652115041362,nick sogard,tyler mahle
FS,2024-08-12,83.9,-1.98,5.48,"Mahle, Tyler",686765,641816,,foul,,,,,4,Foul,R,L,R,BOS,TEX,S,,,1,0,2024,-1.18,0.95,-0.4905619757742803,2.0089586999946447,,,642086,2,2,Bot,,,,,,,5.811631227591751,-122.1020572917177,-3.5621803494655726,-12.941347485638143,22.052695639380683,-22.136106914975684,3.09,1.42,,,,84.6,1964,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.97,,,,,,,,16,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.003,-0.048,67.0,7.4,,0.048,,0,0,0.526,0.526,29,26,30,27,1,0,6,1,6,1,2.26,1.18,-1.18,39.1,28.94158583966207,-9.135014290871966,36.57668936805957,39.5299609786079,45.63792579533517,nick sogard,tyler mahle
FF,2024-08-12,91.8,-1.53,5.52,"Mahle, Tyler",686765,641816,,ball,,,,,12,Ball,R,L,R,BOS,TEX,B,,,0,0,2024,-0.67,1.31,0.9413933318911673,2.539068830988649,,,642086,2,2,Bot,,,,,,,7.771765833728576,-133.52379243114396,-4.5915270594347,-9.643464565541276,27.247640507717463,-15.612963521292071,3.1,1.36,,,,92.8,2309,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.71,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.002,0.034,,,,-0.034,,0,0,0.524,0.524,29,26,30,27,1,0,6,1,6,1,1.38,0.67,-0.67,46.2,,,,,,nick sogard,tyler mahle
FS,2024-08-12,86.6,-1.9,5.51,"Mahle, Tyler",642086,641816,single,hit_into_play,,,,,4,Dominic Smith singles on a ground ball to right fielder Adolis García.,R,L,R,BOS,TEX,X,9,ground_ball,1,2,2024,-1.21,0.94,-0.7247561500065887,2.622827225341399,,,,2,2,Bot,176.86,109.0,,,,,5.29389066247136,-126.0686804884151,-2.649563927676497,-13.960977716052776,24.542737892769413,-21.794972802500656,3.25,1.57,44,79.6,1,87.2,1965,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.97,0.213,0.176,0.9,1,1,0,2,15,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.016,0.408,68.7,7.1,0.264,-0.408,88.0,0,0,0.508,0.508,29,29,30,29,1,0,6,1,6,1,2.09,1.21,-1.21,42.6,20.021644975508785,-2.8024592162346256,30.283768973220504,44.40611307289847,39.13873453133881,dominic smith,tyler mahle
SL,2024-08-12,86.0,-1.75,5.47,"Mahle, Tyler",642086,641816,,ball,,,,,14,Ball,R,L,R,BOS,TEX,B,,,0,2,2024,0.65,-0.54,1.6516934533140135,-0.0234860727583909,,,,2,2,Bot,,,,,,,6.778228793922924,-125.06333350531445,-5.73169551737413,5.577109254219467,24.039615482802237,-36.90240847278751,3.29,1.52,,,,86.7,2491,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.001,0.023,,,,-0.023,,0,0,0.507,0.507,29,29,30,29,1,0,6,1,6,1,3.61,-0.65,0.65,43.1,,,,,,dominic smith,tyler mahle
FS,2024-08-12,85.7,-2.0,5.45,"Mahle, Tyler",642086,641816,,foul,,,,,13,Foul,R,L,R,BOS,TEX,S,,,0,1,2024,-1.25,0.86,-1.085147964419185,2.292335797358252,,,,2,2,Bot,,,,,,,4.717401443480134,-124.7454673419327,-2.954838434737264,-14.0467303597806,25.231157819147125,-22.753922536692905,3.25,1.57,277,82.2,39,86.2,2124,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.92,,,,,,,,15,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.002,-0.058,60.5,6.6,,0.058,88.0,0,0,0.509,0.509,29,29,30,29,1,0,6,1,6,1,2.24,1.25,-1.25,40.3,8.560395018311048,20.12418913235301,30.269412711085693,49.18767037973366,27.68955946026396,dominic smith,tyler mahle
FF,2024-08-12,90.6,-1.84,5.41,"Mahle, Tyler",642086,641816,,called_strike,,,,,4,Called Strike,R,L,R,BOS,TEX,S,,,0,0,2024,-0.75,1.36,-0.5260498261925405,2.1174433394994487,,,,2,2,Bot,,,,,,,4.910337920244784,-131.76010306461785,-5.2204531906022,-9.726767135117376,27.92610505030464,-15.391272845541431,3.24,1.48,,,,91.1,2251,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.002,-0.041,,,,0.041,,0,0,0.511,0.511,29,29,30,29,1,0,6,1,6,1,1.42,0.75,-0.75,40.8,,,,,,dominic smith,tyler mahle
FF,2024-08-12,92.2,-1.65,5.52,"Mahle, Tyler",677800,641816,strikeout,swinging_strike,,,,,3,Wilyer Abreu strikes out swinging.,R,L,R,BOS,TEX,S,2,,0,2,2024,-0.63,1.37,0.5120841398276316,2.948479116029061,,,,1,2,Bot,,,,,,,6.928141425337545,-134.12871735444045,-3.681310008605584,-9.154381274078894,30.451181730482865,-15.10085581996166,3.37,1.57,,,,92.7,2301,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.78,,0.0,0.0,1,0,0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.011,-0.162,77.4,7.5,,0.162,,0,0,0.522,0.522,29,25,30,25,1,0,6,1,6,1,1.33,0.63,-0.63,46.7,19.24429332255764,-16.3788365201732,29.63640619965969,26.910997546689792,35.50153226029281,wilyer abreu,tyler mahle
FS,2024-08-12,87.1,-2.01,5.38,"Mahle, Tyler",677800,641816,,foul,,,,,13,Foul,R,L,R,BOS,TEX,S,,,0,2,2024,-1.17,0.89,-1.491660407076019,1.5232491582915513,,,,1,2,Bot,,,,,,,3.658220643505594,-126.74413885783726,-4.9267462177641566,-13.403501001920064,26.00511451488845,-21.782598635761158,3.37,1.57,5,76.4,-14,87.4,2111,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,14,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.0,71.5,7.7,,0.0,88.0,0,0,0.522,0.522,29,25,30,25,1,0,6,1,6,1,2.12,1.17,-1.17,35.9,7.339940309842081,3.616232829413484,30.254625918604397,50.59665736864582,26.180717198547264,wilyer abreu,tyler mahle
FF,2024-08-12,92.9,-1.75,5.56,"Mahle, Tyler",677800,641816,,foul,,,,,2,Foul,R,L,R,BOS,TEX,S,,,0,2,2024,-0.6,1.33,0.1247822493329237,3.0228105586987537,,,,1,2,Bot,,,,,,,6.158520863348804,-135.18019695417058,-3.624017462552842,-8.77568095287415,30.96449318151915,-15.350656043367454,3.37,1.57,184,75.4,19,93.3,2359,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.0,75.0,6.5,,0.0,88.0,0,0,0.522,0.522,29,25,30,25,1,0,6,1,6,1,1.33,0.6,-0.6,45.4,6.574176698347636,0.7491024174205524,29.37739775371128,31.63440705947649,28.271672304151608,wilyer abreu,tyler mahle
