pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-08-23,75.4,-2.41,5.8,"Eovaldi, Nathan",666310,543135,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,0,0,2024,0.71,-0.57,-1.2438272103089172,3.135770549000616,,,,2,2,Bot,,,,,,,1.1776637650325903,-109.92984764491707,2.512523477617453,5.584286842151882,17.44530149529232,-37.39560451631424,3.37,1.62,,,,76.2,1813,6.5,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.96,,,,,,,,20,1,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,44,0.001,0.04,,,,-0.04,,-3,-3,0.215,0.215,34,24,34,24,1,0,6,1,6,1,4.53,-0.71,0.71,38.9,,,,,,bo naylor,nathan eovaldi
FF,2024-08-23,94.7,-2.54,5.49,"Eovaldi, Nathan",657041,543135,sac_fly,hit_into_play,,,,,1,Lane Thomas out on a sacrifice fly to center fielder Leody Taveras. Will Brennan scores.,R,R,R,CLE,TEX,X,8,line_drive,0,0,2024,-1.0,0.89,-0.6293543889928495,3.1258375181204068,686823,,,1,2,Bot,99.38,70.71,,,,,7.255084614383406,-137.77382707164705,-2.497564600062044,-14.32490659865374,31.797092588322933,-20.44363519249732,3.15,1.45,325,88.9,25,95.2,2078,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.81,0.092,0.102,0.0,1,0,0,3,19,1,4-Seam Fastball,0,4,0,4,4,1,1,4,Standard,Standard,233,0.002,-0.112,68.2,6.0,0.166,0.112,88.9,-4,-4,0.213,0.213,34,28,34,29,1,0,6,1,6,1,1.66,1.0,1.0,32.1,9.024249026020774,-2.59558140340585,20.254926961704022,30.16306882763066,26.94914313909301,lane thomas,nathan eovaldi
FS,2024-08-23,87.9,-2.33,5.7,"Eovaldi, Nathan",665926,543135,field_out,hit_into_play,,,,,5,"Andrés Giménez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe. Will Brennan to 3rd.",R,L,R,CLE,TEX,X,4,ground_ball,1,1,2024,-0.84,0.02,-0.2500660175285882,2.169030234586172,,686823,,0,2,Bot,157.8,156.23,,,,,6.828950115769647,-127.9855715576049,-2.616657098966836,-10.54158239318416,21.6241312995539,-31.659996675427244,3.19,1.43,4,85.3,-30,89.1,1250,6.6,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.89,0.055,0.069,0.0,1,0,0,2,18,3,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,236,-0.015,-0.195,72.5,7.1,0.058,0.195,88.0,-4,-4,0.228,0.228,34,25,34,26,1,0,6,1,6,1,2.88,0.84,-0.84,37.7,10.478215854043246,5.38241824077967,28.029858540568604,41.82725231331919,31.44884464889132,andrés giménez,nathan eovaldi
FF,2024-08-23,95.8,-2.32,5.47,"Eovaldi, Nathan",665926,543135,,ball,,,,,12,Ball,R,L,R,CLE,TEX,B,,,0,1,2024,-0.89,0.96,1.3340617434963833,3.0323778107827497,,686823,,0,2,Bot,,,,,,,11.74412774846382,-139.11007726785817,-3.025342933359612,-14.133355417253744,30.038246330280643,-19.13738733521138,3.32,1.55,,,,96.7,2079,6.8,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.68,,,,,,,,18,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,226,0.003,0.036,,,,-0.036,,-4,-4,0.225,0.225,34,25,34,26,1,0,6,1,6,1,1.52,0.89,-0.89,34.4,,,,,,andrés giménez,nathan eovaldi
FC,2024-08-23,90.2,-2.54,5.6,"Eovaldi, Nathan",665926,543135,,swinging_strike,,,,,12,Swinging Strike,R,L,R,CLE,TEX,S,,,0,0,2024,0.03,0.7,0.2914940969328778,3.5365672040297405,,686823,,0,2,Bot,,,,,,,7.030458243143753,-131.2756581429166,-0.7116982302360937,-1.0296696547548048,24.666111751009566,-24.116964316522846,3.19,1.43,,,,91.3,2203,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.83,,,,,,,,18,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,194,-0.005,-0.035,67.5,6.4,,0.035,,-4,-4,0.23,0.23,34,25,34,26,1,0,6,1,6,1,2.08,-0.03,0.03,35.4,9.77801117754464,11.24383368866502,26.20300828812437,35.443273931820194,23.60300541364961,andrés giménez,nathan eovaldi
FF,2024-08-23,94.3,-2.46,5.59,"Eovaldi, Nathan",686823,543135,double,hit_into_play,,,,,6,Will Brennan doubles (9) on a line drive to right fielder Adolis García.,R,L,R,CLE,TEX,X,9,line_drive,1,2,2024,-0.99,1.09,0.669013258400891,2.171116326927291,,,,0,2,Bot,209.05,109.96,,,,,10.371400570973504,-136.84035329376712,-5.608971372475692,-14.71512382681948,30.297876642231657,-17.3469094617874,3.27,1.52,138,107.3,6,94.7,2164,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.82,0.632,0.584,1.25,1,1,1,4,17,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,232,0.054,0.761,72.2,6.9,0.713,-0.761,107.3,-4,-4,0.176,0.176,34,26,34,26,1,0,6,1,6,1,1.49,0.99,-0.99,33.6,11.5185860014239,-11.82500776792349,35.30481079872401,30.53883563769013,30.64816251213277,will brennan,nathan eovaldi
FS,2024-08-23,87.8,-2.54,5.62,"Eovaldi, Nathan",686823,543135,,ball,,,,,14,Ball,R,L,R,CLE,TEX,B,,,0,2,2024,-1.08,0.21,0.4221908404233536,0.5811719733456568,,,,0,2,Bot,,,,,,,9.402497389169948,-127.503163020737,-6.538850225948897,-13.701156017565602,25.105154225630184,-28.67401657827095,3.27,1.58,,,,87.9,1588,6.4,746597,641680,663993,543760,673962,608369,694671,665750,666969,54.11,,,,,,,,17,3,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,241,0.002,0.023,,,,-0.023,,-4,-4,0.174,0.174,34,26,34,26,1,0,6,1,6,1,2.74,1.08,-1.08,35.4,,,,,,will brennan,nathan eovaldi
FS,2024-08-23,87.8,-2.39,5.65,"Eovaldi, Nathan",686823,543135,,swinging_strike,,,,,8,Swinging Strike,R,L,R,CLE,TEX,S,,,0,1,2024,-1.04,0.23,-0.190141423137637,1.589873578501964,,,,0,2,Bot,,,,,,,7.517862649396549,-127.73032730826706,-4.258753796314605,-12.838048214327198,24.267210394284486,-28.98997325622138,3.27,1.52,,,,88.7,1580,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.78,,,,,,,,17,2,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,235,-0.004,-0.054,72.2,7.8,,0.054,,-4,-4,0.178,0.178,34,26,34,26,1,0,6,1,6,1,2.71,1.04,-1.04,35.1,16.827893892071025,-16.082904813073075,31.73789920099026,40.97952422951006,37.53354368216091,will brennan,nathan eovaldi
FS,2024-08-23,85.9,-2.45,5.63,"Eovaldi, Nathan",686823,543135,,called_strike,,,,,6,Called Strike,R,L,R,CLE,TEX,S,,,0,0,2024,-1.13,0.2,0.3225858612134613,2.1765279873168777,,,,0,2,Bot,,,,,,,8.93621419875855,-124.96370167025468,-2.4283586432891635,-13.55138694002895,22.27486808491867,-29.76020437928828,3.1,1.56,,,,87.2,1483,6.8,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.66,,,,,,,,17,1,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,243,-0.003,-0.037,,,,0.037,,-4,-4,0.181,0.181,34,26,34,26,1,0,6,1,6,1,2.86,1.13,-1.13,35.8,,,,,,will brennan,nathan eovaldi
FF,2024-08-23,94.0,-2.12,6.08,"Bibee, Tanner",669701,676440,field_out,hit_into_play,,,,,4,Josh Smith lines out to left fielder Steven Kwan.,R,L,R,CLE,TEX,X,7,line_drive,0,0,2024,-0.66,1.14,-0.5426192189997122,2.259584876349261,,608369,,2,2,Top,90.86,78.3,,,,,5.583394633986093,-136.81083606215225,-6.8338234466031205,-9.43227025744078,26.822201608947843,-16.501186068711206,3.11,1.46,313,90.8,23,95.2,2344,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.76,0.15,0.171,0.0,1,0,0,3,16,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210,0.016,-0.301,69.6,6.4,0.274,0.301,90.8,-4,4,0.165,0.835,25,26,25,27,2,1,6,3,5,1,1.41,0.66,-0.66,49.9,8.456491312942626,6.970529965539188,35.65455379630078,43.854293095488245,27.731993772627792,josh smith,tanner bibee
FC,2024-08-23,83.8,-2.24,5.94,"Bibee, Tanner",608369,676440,double,hit_into_play,,,,,6,Corey Seager doubles (17) on a fly ball to right fielder Will Brennan. Leody Taveras scores. Marcus Semien scores.,R,L,R,CLE,TEX,X,9,fly_ball,2,1,2024,1.11,0.2,0.6457570046747455,2.135401580101326,,665750,543760,2,2,Top,213.02,91.65,,,,,4.50395512795876,-122.12605602743344,-2.867169596261739,10.344690913907412,22.467209467115705,-29.802084726851906,3.39,1.48,339,94.3,26,84.8,2553,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.81,0.187,0.263,1.25,1,1,1,3,15,4,Cutter,0,2,2,0,4,0,4,0,Standard,Standard,65,-0.14,0.95,77.6,7.1,0.429,-0.95,94.3,-2,2,0.305,0.6950000000000001,25,30,25,30,2,1,6,2,5,1,3.02,-1.11,1.11,41.8,14.636647741433134,-13.074770772514563,35.93822908788078,28.94938353855437,37.64548923731672,corey seager,tanner bibee
CH,2024-08-23,84.8,-2.06,6.17,"Bibee, Tanner",608369,676440,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,1,1,2024,-1.04,0.92,-0.739792994431557,3.77200369423407,,665750,543760,2,2,Top,,,,,,,5.203103328617588,-123.45672214363726,-1.13709639450064,-11.671109491932755,23.92426916678787,-22.772062753349594,3.33,1.48,,,,85.5,2114,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.84,,,,,,,,15,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,220,-0.004,0.042,,,,-0.042,,-2,2,0.309,0.6910000000000001,25,30,25,30,2,1,6,2,5,1,2.24,1.04,-1.04,52.5,,,,,,corey seager,tanner bibee
CH,2024-08-23,84.2,-2.13,5.97,"Bibee, Tanner",608369,676440,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,CLE,TEX,B,,,0,1,2024,-1.14,0.7,0.1852154421422656,0.2535075802983857,,665750,543760,2,2,Top,,,,,,,7.668902722496202,-122.2505448855043,-8.365650079624892,-12.881668279886556,21.61412221592642,-23.72409762008008,3.39,1.5,,,,85.0,2009,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.8,,,,,,,,15,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,222,-0.003,0.033,,,,-0.033,,-2,2,0.312,0.688,25,30,25,30,2,1,6,2,5,1,2.5,1.14,-1.14,50.1,,,,,,corey seager,tanner bibee
FC,2024-08-23,87.7,-2.37,5.98,"Bibee, Tanner",608369,676440,,foul,,,,,9,Foul,R,L,R,CLE,TEX,S,,,0,0,2024,0.5,0.37,0.6151385636667677,1.6242895308205374,,665750,543760,2,2,Top,,,,,,,6.208438112876143,-127.6839424821192,-5.264118192975801,4.380442033730723,24.21581840725918,-27.27487717940933,3.39,1.48,132,106.7,7,88.6,2816,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.84,,,,,,,,15,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,100,0.005,-0.048,75.5,7.2,,0.048,106.7,-2,2,0.307,0.6930000000000001,25,30,25,30,2,1,6,2,5,1,2.57,-0.5,0.5,44.0,19.05524995894487,-12.159938054884275,38.43149326801223,29.606018526198994,39.40113424733556,corey seager,tanner bibee
FC,2024-08-23,88.4,-2.19,6.01,"Bibee, Tanner",543760,676440,walk,ball,,,,,14,Marcus Semien walks.,R,R,R,CLE,TEX,B,,,3,2,2024,0.68,0.35,1.4112376380789384,1.6839140047233685,,665750,,2,2,Top,,,,,,,7.415990452655026,-128.54451223379778,-5.24620764603878,6.139020736101005,25.56907445720429,-27.39401763303129,3.37,1.68,,,,89.3,2743,6.8,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.73,,0.689131,0.7,1,0,0,,14,8,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,104,-0.006,0.115,,,,-0.115,,-2,2,0.313,0.687,25,33,25,34,2,1,6,2,5,1,2.56,-0.68,-0.68,42.6,,,,,,marcus semien,tanner bibee
FC,2024-08-23,88.1,-2.15,6.02,"Bibee, Tanner",543760,676440,,ball,,,,,12,Ball,R,R,R,CLE,TEX,B,,,2,2,2024,0.36,0.65,0.8574266560098927,2.8228225363037094,,,665750,2,2,Top,,,,,,,6.581685978284043,-128.2166118740691,-3.041704046087501,2.6589065531109743,26.167488016163468,-24.552416217394388,3.38,1.66,,,,88.7,2839,6.6,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.87,,,,,,,,14,7,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,106,-0.012,0.085,,,,-0.085,,-2,2,0.325,0.675,25,33,25,34,2,1,6,2,5,1,2.28,-0.36,-0.36,46.8,,,,,,marcus semien,tanner bibee
CH,2024-08-23,81.9,-1.71,6.01,"Bibee, Tanner",543760,676440,,ball,,,,,14,Ball,R,R,R,CLE,TEX,B,,,1,2,2024,-1.11,1.03,1.7550282771469714,1.1284470303960294,,,665750,2,2,Top,,,,,,,10.029137317974971,-118.77468833300236,-6.501634161198369,-12.3505461553997,20.91118196602676,-21.28929816084129,3.38,1.68,,,,82.6,1940,6.8,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.74,,,,,,,,14,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,212,-0.003,0.038,,,,-0.038,,-2,2,0.328,0.6719999999999999,25,33,25,34,2,1,6,2,5,1,2.37,1.11,1.11,55.0,,,,,,marcus semien,tanner bibee
FF,2024-08-23,95.6,-1.9,6.18,"Bibee, Tanner",543760,676440,,foul,,,,,12,Foul,R,R,R,CLE,TEX,S,,,1,2,2024,-0.33,1.29,0.2292575558192898,3.437057715104074,,,665750,2,2,Top,,,,,,,6.422554555437589,-139.10509024947032,-4.628926750638848,-5.5884062929986085,27.900255182181606,-14.470839064247032,3.27,1.59,109,84.4,75,97.0,2429,6.8,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.67,,,,,,,,14,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204,0.0,0.0,68.3,7.1,,0.0,88.0,-2,2,0.328,0.6719999999999999,25,33,25,34,2,1,6,2,5,1,1.18,0.33,0.33,53.0,15.661481001287344,-0.2468625787653,22.21653785504857,33.660630031432554,27.443575318540525,marcus semien,tanner bibee
CH,2024-08-23,79.2,-1.68,6.29,"Bibee, Tanner",543760,676440,,foul,,,,,4,Foul,R,R,R,CLE,TEX,S,,,1,2,2024,-0.89,0.95,-0.7281821425376169,2.472064182061142,,,665750,2,2,Top,,,,,,,3.778585717831164,-115.33272089307708,-3.3967602004158253,-8.646977683216129,20.666830714202263,-23.222914349490587,3.27,1.59,12,87.6,-11,80.1,1885,6.8,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.74,,,,,,,,14,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,0.0,69.8,7.5,,0.0,88.0,-2,2,0.328,0.6719999999999999,25,33,25,34,2,1,6,2,5,1,2.66,0.89,0.89,53.9,21.899160498875634,-15.779663007837136,38.59158583794207,21.98336495666818,39.36790695898715,marcus semien,tanner bibee
FC,2024-08-23,86.5,-2.12,6.12,"Bibee, Tanner",543760,676440,,swinging_strike,,,,,12,Swinging Strike,R,R,R,CLE,TEX,S,,,1,1,2024,0.78,0.38,0.0650054279341857,3.849793196551453,,,665750,2,2,Top,,,,,,,3.6668283100707257,-126.0461787884025,-0.0443601392138613,7.653968629031604,23.153502818879623,-28.26979525303954,3.27,1.59,,,,87.5,2694,6.6,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.89,,,,,,,,14,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,97,0.004,-0.06,66.3,7.0,,0.06,,-2,2,0.324,0.6759999999999999,25,33,25,34,2,1,6,2,5,1,2.63,-0.78,-0.78,49.4,17.518140074904757,6.283157135630543,25.759607957618268,31.784872021554676,22.04098754532598,marcus semien,tanner bibee
FC,2024-08-23,87.0,-2.15,6.04,"Bibee, Tanner",543760,676440,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,CLE,TEX,B,,,0,1,2024,0.75,-0.08,1.935377706136622,0.4122145454843142,,,665750,2,2,Top,,,,,,,8.317479487738416,-126.38852463287635,-7.239692973259031,6.491878979282463,23.897511008621866,-31.77680934655679,3.41,1.75,,,,87.9,2782,6.8,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.74,,,,,,,,14,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,84,-0.002,0.032,,,,-0.032,,-2,2,0.326,0.6739999999999999,25,33,25,34,2,1,6,2,5,1,3.08,-0.75,-0.75,49.0,,,,,,marcus semien,tanner bibee
FF,2024-08-23,95.1,-1.94,6.18,"Bibee, Tanner",543760,676440,,called_strike,,,,,3,Called Strike,R,R,R,CLE,TEX,S,,,0,0,2024,-0.38,1.21,0.4736726057887798,3.2066312227028506,,,665750,2,2,Top,,,,,,,7.259667759310777,-138.27391018568036,-4.930596078528869,-6.424869963204084,28.959396912624108,-15.696803552639231,3.42,1.73,,,,96.2,2399,6.8,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.67,,,,,,,,14,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,0.003,-0.047,,,,0.047,,-2,2,0.323,0.677,25,33,25,34,2,1,6,2,5,1,1.3,0.38,0.38,54.5,,,,,,marcus semien,tanner bibee
FC,2024-08-23,87.5,-2.52,5.89,"Bibee, Tanner",665750,676440,single,hit_into_play,,,,,4,Leody Taveras singles on a fly ball to right fielder Will Brennan. Nathaniel Lowe scores. Josh Jung scores.,R,L,R,CLE,TEX,X,9,fly_ball,3,2,2024,0.55,0.57,-0.6814425984417569,2.784483265839976,663993,673962,,2,2,Top,189.45,111.84,,,,,3.3270768069779786,-127.42696427399126,-2.544942894131042,5.295693583672861,25.667440620011547,-25.690079856474146,3.71,1.76,248,73.8,27,88.3,2753,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.78,0.729,0.694,0.9,1,1,0,4,13,6,Cutter,0,0,0,0,2,0,2,0,Strategic,Standard,100,-0.165,0.735,69.6,8.0,0.835,-0.735,88.0,0,0,0.488,0.512,25,25,25,26,1,0,6,2,5,1,2.4,-0.55,0.55,42.6,14.851054942061676,-22.967150618830683,21.587262625734983,41.01622290776548,44.30226410781359,leody taveras,tanner bibee
FC,2024-08-23,86.4,-2.33,5.97,"Bibee, Tanner",665750,676440,,swinging_strike,,,,,2,Swinging Strike,R,L,R,CLE,TEX,S,,,3,1,2024,0.75,0.26,0.1249956568431177,3.2658956058989634,663993,673962,,2,2,Top,,,,,,,4.361542025681207,-125.76679153836083,-0.7543920012482951,7.06891758284273,25.142468934224222,-29.508858060268317,3.71,1.76,,,,87.3,2670,6.8,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.66,,,,,,,,13,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,97,0.004,-0.061,71.0,7.7,,0.061,,0,0,0.484,0.516,25,25,25,26,1,0,6,2,5,1,2.79,-0.75,0.75,50.0,15.94151402907402,-14.540651074112448,25.34727431496159,31.89207623874635,38.010024672105736,leody taveras,tanner bibee
FF,2024-08-23,94.3,-2.2,6.0,"Bibee, Tanner",665750,676440,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,2,1,2024,-0.45,1.37,-1.1320929160809805,4.29166317540909,663993,673962,,2,2,Top,,,,,,,3.77371645322095,-137.32354261787555,-1.7888453365243608,-6.505743576417757,30.56509416872715,-14.664881978614286,3.78,1.92,,,,94.4,2445,6.3,746597,666310,647304,665926,682177,677587,680757,657041,686823,54.15,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.005,0.047,,,,-0.047,,0,0,0.489,0.511,25,25,25,26,1,0,6,2,5,1,1.19,0.45,-0.45,43.9,,,,,,leody taveras,tanner bibee
FC,2024-08-23,87.3,-2.33,6.03,"Bibee, Tanner",665750,676440,,ball,,,,,14,Ball,R,L,R,CLE,TEX,B,,,1,1,2024,1.03,0.28,0.8904023001565519,1.1681570784819906,663993,673962,,2,2,Top,,,,,,,5.670727639714364,-126.93592369337196,-6.172747189367171,9.982123956235624,26.15487005736564,-28.02349049141302,3.78,1.89,,,,88.0,2876,6.8,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.72,,,,,,,,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,87,-0.005,0.016,,,,-0.016,,0,0,0.494,0.506,25,25,25,26,1,0,6,2,5,1,2.71,-1.03,1.03,46.5,,,,,,leody taveras,tanner bibee
FC,2024-08-23,87.2,-2.28,5.97,"Bibee, Tanner",665750,676440,,swinging_strike,,,,,5,Swinging Strike,R,L,R,CLE,TEX,S,,,1,0,2024,0.99,0.26,-0.0881674107709521,2.685583260921084,663993,673962,,2,2,Top,,,,,,,3.281041005104826,-127.05915301583865,-2.2841324904552884,10.021046519575556,25.83398011907709,-29.14200347140116,3.71,1.76,,,,88.1,2782,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.76,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,115,0.005,-0.03,71.4,7.6,,0.03,,0,0,0.489,0.511,25,25,25,26,1,0,6,2,5,1,2.73,-0.99,0.99,46.2,5.562179299262787,-4.515004781992432,32.92383626335759,33.733889193248764,27.6065598012056,leody taveras,tanner bibee
FC,2024-08-23,87.2,-2.44,5.92,"Bibee, Tanner",665750,676440,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,0,0,2024,0.77,0.26,-0.9171282047702598,2.8899024016809305,663993,673962,,2,2,Top,,,,,,,2.0890237122640904,-127.05972562631229,-1.6635846300513628,7.919432927695427,26.96154474223918,-29.241525089285037,3.85,1.86,,,,87.8,2764,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.81,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,99,-0.002,0.021,,,,-0.021,,0,0,0.491,0.509,25,25,25,26,1,0,6,2,5,1,2.74,-0.77,0.77,42.0,,,,,,leody taveras,tanner bibee
CH,2024-08-23,82.4,-2.1,6.1,"Bibee, Tanner",641680,676440,strikeout,called_strike,,,,,6,Jonah Heim called out on strikes.,R,L,R,CLE,TEX,S,2,,1,2,2024,-0.79,0.89,0.767142174658286,2.67753565310658,663993,673962,,1,2,Top,,,,,,,8.08032126243662,-119.87865205217788,-3.0646292467345724,-9.034941495663036,20.818121003460096,-23.16991009918096,3.35,1.65,,,,83.2,1993,6.6,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.87,,0.0,0.0,1,0,0,,12,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.062,-0.281,,,,0.281,,0,0,0.429,0.571,25,29,25,29,1,0,6,2,5,2,2.44,0.79,-0.79,52.0,,,,,,jonah heim,tanner bibee
FF,2024-08-23,95.0,-2.33,5.99,"Bibee, Tanner",641680,676440,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,0,2,2024,-0.59,1.16,-1.2560241278995004,4.324925602101996,663993,673962,,1,2,Top,,,,,,,4.168861253434395,-138.4518357189306,-1.35042919775545,-8.483416952951488,29.157590822127204,-17.085340162936387,3.54,1.68,,,,96.0,2358,6.6,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.85,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,-0.009,0.007,,,,-0.007,,0,0,0.438,0.562,25,29,25,29,1,0,6,2,5,2,1.34,0.59,-0.59,43.9,,,,,,jonah heim,tanner bibee
FF,2024-08-23,95.1,-2.19,6.01,"Bibee, Tanner",641680,676440,,foul,,,,,11,Foul,R,L,R,CLE,TEX,S,,,0,2,2024,-0.37,1.38,-0.3529401821566283,3.839239282010423,663993,673962,,1,2,Top,,,,,,,5.692556337015422,-138.50367788935935,-3.1997050233425406,-5.961837607693489,29.29201576913804,-13.894987058962334,3.41,1.59,154,71.2,71,96.0,2420,6.6,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.85,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,0.0,64.6,6.8,,0.0,88.0,0,0,0.438,0.562,25,29,25,29,1,0,6,2,5,2,1.13,0.37,-0.37,46.3,6.721227160039017,13.28562633475078,15.74248581931555,45.48411818884156,26.81689352274848,jonah heim,tanner bibee
FF,2024-08-23,94.7,-2.23,6.1,"Bibee, Tanner",641680,676440,,swinging_strike,,,,,1,Swinging Strike,R,L,R,CLE,TEX,S,,,0,1,2024,-0.61,1.41,-0.4313870689099679,3.134540516194967,663993,673962,,1,2,Top,,,,,,,6.084579153884152,-137.72661845317808,-5.222389908451362,-9.144875883502042,31.01496437033976,-13.236465710594448,3.41,1.59,,,,95.0,2351,6.5,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.98,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.017,-0.087,67.8,6.8,,0.087,,0,0,0.421,0.579,25,29,25,29,1,0,6,2,5,2,1.14,0.61,-0.61,47.0,5.537493682522319,19.18767077463792,25.74131417020237,46.50824669530387,19.43324259965533,jonah heim,tanner bibee
