pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-06-19,87.6,2.51,5.46,"Manaea, Sean",543760,640455,,foul,,,,,5,Foul,R,R,L,TEX,NYM,S,,,1,1,2024,-0.33,0.55,-0.1846836525290017,2.61840119851427,,,,2,2,Bot,,,,,,,-5.918641097431052,-127.45686282537152,-1.8741119691106605,-2.312734998736682,27.1100833459256,-25.971333175300597,3.31,1.63,169,70.4,62,88.7,2031,7.1,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.41,,,,,,,,17,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,159,-0.002,-0.064,66.5,7.1,,0.064,88.0,1,1,0.621,0.621,32,33,32,34,2,1,5,1,7,2,2.43,-0.33,0.33,23.3,6.993093346060908,0.00576215893248,36.136032123627686,31.23588456675502,26.39028905821374,marcus semien,sean manaea
ST,2024-06-19,76.0,2.4,5.62,"Manaea, Sean",543760,640455,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,0,1,2024,-1.49,0.29,1.352161680897192,3.585581115382677,,,,2,2,Bot,,,,,,,0.487923376074539,-110.67031350685622,2.3739854458204928,-12.281050845603714,21.2158386923548,-30.46346254181478,3.23,1.56,,,,76.7,2302,6.9,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.57,,,,,,,,17,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,285,0.001,0.029,,,,-0.029,,1,1,0.62,0.62,32,33,32,34,2,1,5,1,7,2,3.67,-1.49,1.49,27.6,,,,,,marcus semien,sean manaea
FC,2024-06-19,87.8,2.35,5.44,"Manaea, Sean",543760,640455,,foul,,,,,13,Foul,R,R,L,TEX,NYM,S,,,0,0,2024,-0.44,0.65,-0.9624509061822384,1.9418810904470556,,,,2,2,Bot,,,,,,,-7.236609581561253,-127.7459640635182,-3.764466407997364,-3.3345752828932764,26.41466188628782,-24.44166376694,3.31,1.63,,,,89.4,2133,7.3,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.23,,,,,,,,17,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,159,-0.001,-0.041,71.7,8.0,,0.041,,1,1,0.621,0.621,32,33,32,34,2,1,5,1,7,2,2.31,-0.44,0.44,24.0,21.99499908114048,-21.09232545234456,38.36383093344672,22.117117954253576,34.88035203186125,marcus semien,sean manaea
SI,2024-06-19,93.3,2.04,5.4,"Manaea, Sean",677649,640455,strikeout,called_strike,,,,,8,Ezequiel Duran called out on strikes.,R,R,L,TEX,NYM,S,2,,2,2,2024,1.44,0.83,-0.145721071524473,1.685476536045889,,,,1,2,Bot,,,,,,,-8.948024481806698,-135.5026132533897,-5.6769738983688445,19.697057731176272,29.54447672642326,-20.89392422184803,3.54,1.74,,,,94.8,1997,7.3,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.24,,0.0,0.0,1,0,0,,16,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,134,-0.014,-0.225,,,,0.225,,1,1,0.635,0.635,32,25,32,25,1,0,5,1,7,4,1.8,1.44,-1.44,27.1,,,,,,ezequiel duran,sean manaea
SI,2024-06-19,94.3,2.14,5.46,"Manaea, Sean",677649,640455,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,1,2,2024,1.37,0.94,1.2025619759173067,4.079599719152318,,,,1,2,Bot,,,,,,,-5.586381226430601,-137.21202220838055,0.0195872340394158,18.579899165690044,30.218621798656663,-20.483611706895974,3.44,1.59,,,,95.8,2142,7.1,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.37,,,,,,,,16,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,134,0.003,0.043,,,,-0.043,,1,1,0.632,0.632,32,25,32,25,1,0,5,1,7,4,1.62,1.37,-1.37,26.1,,,,,,ezequiel duran,sean manaea
SL,2024-06-19,86.0,2.31,5.46,"Manaea, Sean",677649,640455,,foul,,,,,6,Foul,R,R,L,TEX,NYM,S,,,1,1,2024,-0.22,0.59,0.7243417942923924,2.564644828585517,,,,1,2,Bot,,,,,,,-3.384516438507463,-125.25881768366118,-1.820788858612969,-1.5533878555175162,26.46220586161847,-25.782562151378,3.38,1.63,170,69.2,21,87.8,2027,7.4,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.06,,,,,,,,16,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,166,-0.003,-0.061,71.7,6.4,,0.061,88.0,1,1,0.635,0.635,32,25,32,25,1,0,5,1,7,4,2.49,-0.22,0.22,25.9,-8.428433962815058,33.045096490463,27.46985390714277,42.21387644703528,15.620649816738622,ezequiel duran,sean manaea
FC,2024-06-19,87.5,2.42,5.45,"Manaea, Sean",677649,640455,,foul,,,,,5,Foul,R,R,L,TEX,NYM,S,,,1,0,2024,-0.05,0.61,0.0253457455542416,2.340915840324609,,,,1,2,Bot,,,,,,,-5.771574512508544,-127.28520455988472,-2.6637481527710816,0.6703332272148798,25.844041532351017,-25.145588720958024,3.38,1.63,184,68.5,25,88.8,1917,7.1,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.39,,,,,,,,16,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,152,-0.003,-0.051,77.7,6.6,,0.051,88.0,1,1,0.638,0.638,32,25,32,25,1,0,5,1,7,4,2.36,-0.05,0.05,25.8,-7.893941528012783,17.20091306521774,28.82360530850357,34.85427859181871,21.78060061837922,ezequiel duran,sean manaea
FC,2024-06-19,88.0,2.38,5.45,"Manaea, Sean",677649,640455,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,-0.27,0.7,0.7552014500544558,4.187597526718587,,,,1,2,Bot,,,,,,,-3.440924494058244,-128.1088611648709,1.633057867991297,-2.2886098465937117,26.77063245136837,-25.031906320990057,3.45,1.61,,,,89.4,1871,7.1,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.37,,,,,,,,16,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,161,0.002,0.039,,,,-0.039,,1,1,0.636,0.636,32,25,32,25,1,0,5,1,7,4,2.24,-0.27,0.27,24.7,,,,,,ezequiel duran,sean manaea
SI,2024-06-19,94.1,2.02,5.5,"Manaea, Sean",641680,640455,field_out,hit_into_play,,,,,6,Jonah Heim lines out to right fielder Starling Marte.,R,R,L,TEX,NYM,X,9,line_drive,2,2,2024,1.35,0.75,0.3879069014038869,2.248489488045979,,,,0,2,Bot,206.1,103.59,,,,,-7.359621241516702,-136.7876648668738,-4.425504060986357,18.60010705779444,31.59104985058443,-21.922861621157544,3.48,1.63,307,95.3,22,95.4,1979,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.28,0.179,0.218,0.0,1,0,0,3,15,6,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,140,-0.018,-0.227,73.0,7.1,0.35,0.227,95.3,1,1,0.654,0.654,32,29,32,29,1,0,5,1,7,2,1.84,1.35,-1.35,27.7,3.8404305272617143,17.851326419274134,30.88758234347788,45.05958894249816,21.300647396184583,jonah heim,sean manaea
SI,2024-06-19,94.0,2.1,5.51,"Manaea, Sean",641680,640455,,foul,,,,,4,Foul,R,R,L,TEX,NYM,S,,,2,2,2024,1.13,1.11,-0.5495517855675474,2.6232754650349124,,,,0,2,Bot,,,,,,,-9.523192203251286,-136.52603257854844,-4.281687101508445,16.227305409547782,30.07834588632166,-17.470468433539,3.48,1.63,195,69.4,49,95.5,2205,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.25,,,,,,,,15,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,141,0.0,0.0,68.9,6.3,,0.0,88.0,1,1,0.654,0.654,32,29,32,29,1,0,5,1,7,2,1.48,1.13,-1.13,28.4,-1.55154790039368,15.975143579646756,34.78060382700752,33.36829001111429,23.672196939745948,jonah heim,sean manaea
SI,2024-06-19,93.1,2.05,5.45,"Manaea, Sean",641680,640455,,ball,,,,,13,Ball,R,R,L,TEX,NYM,B,,,1,2,2024,1.31,0.84,-1.836286973410851,2.296147524944528,,,,0,2,Bot,,,,,,,-13.082508431496748,-134.84747707108295,-4.15410274807948,18.89650190074243,29.95702289836567,-21.20616566822766,3.59,1.64,,,,94.4,2156,7.4,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.13,,,,,,,,15,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,135,0.003,0.04,,,,-0.04,,1,1,0.651,0.651,32,29,32,29,1,0,5,1,7,2,1.82,1.31,-1.31,27.3,,,,,,jonah heim,sean manaea
SI,2024-06-19,94.0,2.11,5.45,"Manaea, Sean",641680,640455,,ball,,,,,11,Ball,R,R,L,TEX,NYM,B,,,0,2,2024,1.38,0.89,-0.9943596384081348,2.992223133688128,,,,0,2,Bot,,,,,,,-11.23235242380785,-136.47753731706797,-2.6234206132144267,19.80037661956731,30.666534973270476,-20.652170819571754,3.62,1.62,,,,94.9,2100,7.0,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.52,,,,,,,,15,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,132,0.002,0.023,,,,-0.023,,1,1,0.649,0.649,32,29,32,29,1,0,5,1,7,2,1.7,1.38,-1.38,23.9,,,,,,jonah heim,sean manaea
FC,2024-06-19,87.7,2.34,5.49,"Manaea, Sean",641680,640455,,foul,,,,,6,Foul,R,R,L,TEX,NYM,S,,,0,1,2024,-0.24,0.59,0.6145302696235738,2.7077713891920774,,,,0,2,Bot,,,,,,,-3.737459791012237,-127.65520055674035,-1.822141432152972,-1.774313748005397,27.67593647742344,-25.557729838473627,3.48,1.63,221,81.3,56,88.9,1979,7.1,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.36,,,,,,,,15,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,155,-0.004,-0.054,66.3,7.1,,0.054,88.0,1,1,0.653,0.653,32,29,32,29,1,0,5,1,7,2,2.38,-0.24,0.24,24.4,2.1491752685402874,23.839941272543573,25.377595694643613,46.91729757144722,20.184140255316034,jonah heim,sean manaea
FC,2024-06-19,87.8,2.35,5.51,"Manaea, Sean",641680,640455,,called_strike,,,,,2,Called Strike,R,R,L,TEX,NYM,S,,,0,0,2024,-0.08,0.51,0.016791249441382,3.5193679158466886,,,,0,2,Bot,,,,,,,-5.568369258534062,-127.7647875207875,0.2502048273805228,0.3162447112349189,26.313430203029885,-26.82402932680899,3.55,1.61,,,,88.9,1973,7.0,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.52,,,,,,,,15,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,156,-0.003,-0.037,,,,0.037,,1,1,0.656,0.656,32,29,32,29,1,0,5,1,7,2,2.44,-0.08,0.08,25.3,,,,,,jonah heim,sean manaea
SL,2024-06-19,82.2,2.93,4.97,"Heaney, Andrew",682626,571760,strikeout,swinging_strike,,,,,13,Francisco Alvarez strikes out swinging.,R,R,L,TEX,NYM,S,2,,1,2,2024,-0.27,-0.31,-0.3274490826403166,0.6003902811258417,,,,2,2,Top,,,,,,,-6.858755474124296,-119.60574724750865,-2.7819669307062536,-1.3148869760280748,22.676442158799205,-34.86342751813216,3.3,1.53,,,,82.4,2529,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.09,,0.0,0.0,1,0,0,,14,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,312,0.008,-0.18,72.7,8.4,,0.18,,1,-1,0.648,0.352,33,22,33,23,1,0,5,1,6,2,3.68,-0.27,0.27,27.8,12.934842829459969,-33.3525795408933,29.95051040169265,36.50888879153697,45.80333400166127,francisco álvarez,andrew heaney
SL,2024-06-19,82.0,2.97,5.11,"Heaney, Andrew",682626,571760,,foul,,,,,6,Foul,R,R,L,TEX,NYM,S,,,1,1,2024,-0.1,0.03,0.7332990635756484,2.608367912011344,,,,2,2,Top,,,,,,,-4.882239523862586,-119.4213050597196,0.8163633287360874,-0.0201830818246095,22.65417147786342,-32.24667950206764,3.3,1.53,165,62.5,45,82.2,2505,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.14,,,,,,,,14,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,309,0.002,-0.064,66.7,6.3,,0.064,88.0,1,-1,0.646,0.354,33,22,33,23,1,0,5,1,6,2,3.35,-0.1,0.1,30.4,-12.67183352008472,22.229520674685418,22.96727890177754,47.78038609033924,12.344520429533056,francisco álvarez,andrew heaney
FF,2024-06-19,92.1,2.98,4.97,"Heaney, Andrew",682626,571760,,ball,,,,,14,Ball,R,R,L,TEX,NYM,B,,,0,1,2024,1.35,1.14,1.9773909283956443,1.934650665129545,,,,2,2,Top,,,,,,,-5.460691743450695,-134.0063966172475,-4.309093404142866,17.479532353060428,30.77221711392268,-17.674521143117964,3.34,1.52,,,,91.7,2380,6.2,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.3,,,,,,,,14,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,125,-0.001,0.029,,,,-0.029,,1,-1,0.647,0.353,33,22,33,23,1,0,5,1,6,2,1.56,1.35,-1.35,25.3,,,,,,francisco álvarez,andrew heaney
CU,2024-06-19,74.4,2.64,5.54,"Heaney, Andrew",682626,571760,,called_strike,,,,,2,Called Strike,R,R,L,TEX,NYM,S,,,0,0,2024,-0.91,-0.33,-0.2091719168456184,3.282182106915943,,,,2,2,Top,,,,,,,-4.234136463369517,-108.26828723168236,3.1748095509610987,-6.380868470372264,19.54005274564941,-35.5815531007213,3.32,1.5,,,,74.1,2427,6.1,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.37,,,,,,,,14,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,322,0.002,-0.041,,,,0.041,,1,-1,0.645,0.355,33,22,33,23,1,0,5,1,6,2,4.46,-0.91,0.91,37.6,,,,,,francisco álvarez,andrew heaney
SL,2024-06-19,81.3,2.86,5.09,"Heaney, Andrew",668901,571760,field_out,hit_into_play,,,,,5,Mark Vientos flies out to second baseman Marcus Semien.,R,R,L,TEX,NYM,X,4,fly_ball,1,0,2024,-0.1,-0.04,-0.051814947505159,2.665757240625966,,,,1,2,Top,153.23,131.24,,,,,-6.325169157480889,-118.2614381476733,1.2459408415409143,0.2448720986807955,22.43929410685636,-32.980095963727265,3.55,1.61,185,81.4,59,81.2,2419,6.2,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.29,0.026,0.029,0.0,1,0,0,3,13,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,303,0.021,-0.295,76.0,7.5,0.039,0.295,88.0,1,-1,0.624,0.376,33,24,33,25,1,0,5,1,6,2,3.49,-0.1,0.1,34.0,17.075400048387262,7.851800592810835,28.710272611640782,36.86029594334983,34.719610714429734,mark vientos,andrew heaney
SL,2024-06-19,81.8,2.93,5.13,"Heaney, Andrew",668901,571760,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,-0.15,-0.01,1.4370731444118348,3.328153716302106,,,,1,2,Top,,,,,,,-3.0775983321557425,-119.097618107927,2.5276722618077843,-0.7911863245728562,23.367048830377804,-32.94567115734133,3.42,1.54,,,,81.7,2422,6.2,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.26,,,,,,,,13,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,306,-0.003,0.039,,,,-0.039,,1,-1,0.627,0.373,33,24,33,25,1,0,5,1,6,2,3.41,-0.15,0.15,28.7,,,,,,mark vientos,andrew heaney
FF,2024-06-19,91.4,2.81,5.09,"Heaney, Andrew",516782,571760,strikeout,swinging_strike,,,,,2,Starling Marte strikes out swinging.,R,R,L,TEX,NYM,S,2,,0,2,2024,1.44,1.18,0.236111291993617,3.4856993883530696,,,,0,2,Top,,,,,,,-9.532591041687228,-132.68078462493682,-0.6420981759046177,19.090143356607086,30.75787616115113,-18.41317649430339,3.39,1.5,,,,90.7,2407,6.2,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.3,,0.0,0.0,1,0,0,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,125,0.016,-0.163,69.3,6.2,,0.163,,1,-1,0.611,0.389,33,35,33,36,1,0,5,1,6,2,1.58,1.44,-1.44,28.0,2.780273899923743,27.856253427451104,24.80653891402403,42.077810042973205,9.790232245764996,starling marte,andrew heaney
FF,2024-06-19,90.9,2.79,5.1,"Heaney, Andrew",516782,571760,,swinging_strike,,,,,1,Swinging Strike,R,R,L,TEX,NYM,S,,,0,1,2024,1.32,1.2,-0.5281502559423399,3.427263585921894,,,,0,2,Top,,,,,,,-11.15416240916834,-131.89526499659635,-0.7965032164478976,17.887993327071175,29.760454450234576,-18.26767555027458,3.39,1.5,,,,90.7,2409,6.5,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.02,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,125,0.004,-0.054,58.0,5.3,,0.054,,1,-1,0.607,0.393,33,35,33,36,1,0,5,1,6,2,1.59,1.32,-1.32,27.7,-5.020290786685545,35.66215675462102,33.733127047915566,31.89624117724297,5.193699737484512,starling marte,andrew heaney
FF,2024-06-19,91.5,2.91,5.06,"Heaney, Andrew",516782,571760,,called_strike,,,,,6,Called Strike,R,R,L,TEX,NYM,S,,,0,0,2024,1.29,1.25,0.492701130916356,2.540642819439176,,,,0,2,Top,,,,,,,-8.86550348603354,-132.8790575556866,-3.1431962945530847,17.1929839634477,29.23730379208859,-16.945805917716147,3.39,1.5,,,,91.4,2372,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.11,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,127,0.004,-0.037,,,,0.037,,1,-1,0.603,0.397,33,35,33,36,1,0,5,1,6,2,1.49,1.29,-1.29,,,,,,,starling marte,andrew heaney
SI,2024-06-19,94.6,1.89,5.46,"Manaea, Sean",663993,640455,force_out,hit_into_play,,,,,12,"Nathaniel Lowe grounds into a force out, third baseman Mark Vientos to second baseman Jose Iglesias. Wyatt Langford out at 2nd. Nathaniel Lowe to 1st.",R,L,L,TEX,NYM,X,5,ground_ball,0,2,2024,1.25,1.21,0.0911944678582836,3.591612773141432,666969,669701,694671,2,1,Bot,105.84,169.43,,,,,-7.646090306405215,-137.52266135454155,-1.87067121095068,17.636642175471728,32.86356572078727,-16.686377848314216,3.46,1.56,45,88.3,-1,96.1,2088,7.4,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.15,0.268,0.239,0.0,1,0,0,2,11,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,141,-0.041,-0.193,68.5,6.4,0.301,0.193,88.3,1,1,0.644,0.644,32,28,32,29,1,0,5,1,7,2,1.36,1.25,1.25,29.1,4.965742854519751,31.55794435524718,19.80797099205419,39.85838382938046,18.890444224225558,nathaniel lowe,sean manaea
SI,2024-06-19,94.7,1.96,5.5,"Manaea, Sean",663993,640455,,swinging_strike,,,,,12,Swinging Strike,R,L,L,TEX,NYM,S,,,0,1,2024,1.22,1.13,0.7479934429834583,4.045770103923511,666969,669701,694671,2,1,Bot,,,,,,,-6.013814258886297,-137.69504391851805,-0.5818357609062743,16.83754978771069,32.889806180926364,-18.006821964745512,3.46,1.56,,,,96.1,2098,7.3,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.17,,,,,,,,11,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,138,-0.013,-0.042,63.1,5.3,,0.042,,1,1,0.657,0.657,32,28,32,29,1,0,5,1,7,2,1.43,1.22,1.22,27.5,-4.749567470417603,55.56041227039877,23.97859057876706,31.96880491105961,12.107388284679384,nathaniel lowe,sean manaea
SI,2024-06-19,94.0,2.04,5.45,"Manaea, Sean",663993,640455,,swinging_strike,,,,,12,Swinging Strike,R,L,L,TEX,NYM,S,,,0,0,2024,1.34,0.84,0.9008811541246348,3.616388476803558,666969,669701,694671,2,1,Bot,,,,,,,-6.056740069079956,-136.80840574097388,-0.8934001402074694,18.19805925831736,31.31319583184612,-21.621545930928807,3.46,1.56,,,,95.5,2091,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.27,,,,,,,,11,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,138,-0.009,-0.044,64.9,5.3,,0.044,,1,1,0.666,0.666,32,28,32,29,1,0,5,1,7,2,1.74,1.34,1.34,29.9,-9.3849760604347,53.36431882000944,26.41307061274825,30.96562112505396,10.491581231609722,nathaniel lowe,sean manaea
ST,2024-06-19,79.7,2.34,5.5,"Manaea, Sean",694671,640455,hit_by_pitch,hit_by_pitch,,,,,13,Wyatt Langford hit by pitch. Robbie Grossman scores. Adolis García to 3rd. Josh Smith to 2nd.,R,R,L,TEX,NYM,B,,,0,2,2024,-1.42,0.05,-2.5808595626100246,-0.98951519059921,543257,666969,669701,2,1,Bot,,,,,,,-8.227477677628427,-115.48053352210536,-7.536303798465427,-10.71458322982314,25.41800768926401,-30.23653987825463,3.32,1.59,,,,80.0,2292,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.32,,0.720192,0.7,1,0,0,,10,3,Sweeper,0,0,0,0,0,1,1,0,Standard,Standard,291,0.119,0.43,,,,-0.43,,0,0,0.547,0.547,32,22,32,23,1,0,5,1,7,2,3.62,-1.42,1.42,27.3,,,,,,wyatt langford,sean manaea
FC,2024-06-19,89.1,2.32,5.45,"Manaea, Sean",694671,640455,,called_strike,,,,,12,Called Strike,R,R,L,TEX,NYM,S,,,0,1,2024,-0.27,0.61,0.1838224753240503,3.5677624208213303,543257,666969,669701,2,1,Bot,,,,,,,-4.75915765832696,-129.70947508063114,0.1415827559867027,-2.0936585113941093,27.48428019631574,-25.49765372453015,3.32,1.6,,,,90.5,2065,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.33,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,161,-0.014,-0.042,,,,0.042,,0,0,0.561,0.561,32,22,32,23,1,0,5,1,7,2,2.26,-0.27,0.27,24.9,,,,,,wyatt langford,sean manaea
FC,2024-06-19,90.7,2.34,5.43,"Manaea, Sean",694671,640455,,called_strike,,,,,12,Called Strike,R,R,L,TEX,NYM,S,,,0,0,2024,-0.14,0.59,0.0117209427754348,3.6464094194868633,543257,666969,669701,2,1,Bot,,,,,,,-5.609939464986802,-131.95046447867514,0.2345712232375787,-0.4489199738522662,28.44133671843287,-25.52071197247356,3.25,1.52,,,,92.1,2019,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.31,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162,-0.011,-0.044,,,,0.044,,0,0,0.572,0.572,32,22,32,23,1,0,5,1,7,2,2.18,-0.14,0.14,27.5,,,,,,wyatt langford,sean manaea
SI,2024-06-19,94.6,1.99,5.44,"Manaea, Sean",669701,640455,walk,ball,,,,,4,Josh Smith walks. Robbie Grossman to 3rd. Adolis García to 2nd.,R,L,L,TEX,NYM,B,,,3,2,2024,1.35,1.13,-0.7651404675946412,2.6077629104703663,,543257,666969,2,1,Bot,,,,,,,-10.401361191520786,-137.29932497928235,-4.246052832967592,19.450032519441255,31.26236741052807,-17.127729196313368,3.17,1.55,,,,96.1,2091,7.4,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.13,,0.689131,0.7,1,0,0,,9,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.025,0.216,,,,-0.216,,0,0,0.547,0.547,32,26,32,27,1,0,5,1,7,2,1.44,1.35,1.35,28.2,,,,,,josh smith,sean manaea
FC,2024-06-19,90.8,2.28,5.34,"Manaea, Sean",669701,640455,,ball,,,,,13,Ball,R,L,L,TEX,NYM,B,,,2,2,2024,0.05,0.64,-1.0109037138208006,1.1743681535223678,,543257,666969,2,1,Bot,,,,,,,-8.465724197943036,-131.8667138453646,-5.91579861471014,2.3733632695370352,28.706205584708908,-23.6538535324504,3.21,1.48,,,,92.2,1979,7.3,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.24,,,,,,,,9,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,145,0.008,0.093,,,,-0.093,,0,0,0.539,0.539,32,26,32,27,1,0,5,1,7,2,2.15,0.05,0.05,24.3,,,,,,josh smith,sean manaea
FC,2024-06-19,89.5,2.32,5.44,"Manaea, Sean",669701,640455,,foul,,,,,1,Foul,R,L,L,TEX,NYM,S,,,2,2,2024,-0.33,0.73,-0.4012054923294356,3.2039129329036564,,543257,666969,2,1,Bot,,,,,,,-6.114843205963661,-130.24066154509944,-1.0512811859543407,-2.4483924194879205,27.91347462924698,-23.905931220527854,3.2,1.51,216,74.6,53,90.9,2028,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.29,,,,,,,,9,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.0,69.4,6.4,,0.0,88.0,0,0,0.539,0.539,32,26,32,27,1,0,5,1,7,2,2.12,-0.33,-0.33,25.1,10.52719448880668,-3.3974210117207977,24.418926599187586,42.80683137593888,35.04788483348819,josh smith,sean manaea
SI,2024-06-19,95.5,2.08,5.44,"Manaea, Sean",669701,640455,,foul,,,,,12,Foul,R,L,L,TEX,NYM,S,,,2,2,2024,1.39,1.09,0.7286933892199057,3.589181713826922,,543257,666969,2,1,Bot,,,,,,,-6.818048654188397,-138.93049998766617,-1.659960553452545,19.605382122605437,33.627035819391,-18.022374008266297,3.2,1.51,,,,96.9,2311,7.3,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.24,,,,,,,,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.0,62.5,4.8,,0.0,,0,0,0.539,0.539,32,26,32,27,1,0,5,1,7,2,1.43,1.39,1.39,25.6,-6.712843160813844,21.99465285700787,30.551093548706422,28.64686991746477,21.665718836045517,josh smith,sean manaea
