pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-06-05,95.0,-3.0,5.72,"Ureña, José",669234,570632,field_out,hit_into_play,,,,,5,Justyn-Henry Malloy flies out to right fielder Adolis García.,R,R,R,TEX,DET,X,9,fly_ball,1,0,2024,-1.31,0.95,-0.0360232101786202,2.567299478204908,,,,0,3,Top,175.63,137.94,,,,,10.555377027863752,-137.9159843097219,-4.689901552611194,-19.00163194321567,30.475152443362628,-19.092706675416537,3.41,1.56,197,94.5,62,94.0,2032,5.8,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.71,0.008,0.007,0.0,1,0,0,3,19,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,227,0.03,-0.292,72.0,7.2,0.011,0.292,94.5,1,-1,0.608,0.392,32,24,33,24,1,0,5,1,9,2,1.58,1.31,1.31,30.0,17.086005856584862,-4.727653310646146,39.220357940327744,37.52097313821368,32.726407281993524,justyn-henry malloy,josé ureña
SL,2024-06-05,83.8,-3.12,5.7,"Ureña, José",669234,570632,,ball,,,,,14,Ball,R,R,R,TEX,DET,B,,,0,0,2024,0.02,0.5,1.1825660251595091,1.735039755128712,,,,0,3,Top,,,,,,,9.870590471831004,-121.76487526432663,-3.75896609494124,-1.5716930295587144,22.08191843163822,-26.6424171976509,3.3,1.69,,,,83.8,2266,6.2,745007,641680,663993,543760,677649,669701,608671,665750,666969,54.32,,,,,,,,19,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,177,-0.004,0.038,,,,-0.038,,1,-1,0.612,0.388,32,24,33,24,1,0,5,1,9,2,2.73,-0.02,-0.02,31.6,,,,,,justyn-henry malloy,josé ureña
FF,2024-06-05,93.8,1.07,6.56,"Wentz, Joey",669701,666214,,ball,,,,,12,Ball,R,L,L,TEX,DET,B,,,0,2,2024,0.7,1.29,0.1107911382318449,3.9219028474858857,543760,,677649,2,2,Bot,,,,,,,-4.031150277020803,-136.38183430713195,-3.880445232640786,9.593488128752,33.94793683508836,-15.47529124544088,3.17,1.5,,,,93.3,2251,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.13,,,,,,,,18,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,147,0.004,0.035,,,,-0.035,,1,1,0.641,0.641,26,26,27,27,2,1,5,1,4,2,1.33,0.7,0.7,50.2,,,,,,josh smith,joey wentz
FC,2024-06-05,83.7,1.29,6.26,"Wentz, Joey",669701,666214,,swinging_strike,,,,,13,Swinging Strike,R,L,L,TEX,DET,S,,,0,1,2024,-0.34,-0.09,-0.251489916450325,0.9810317584051118,543760,,608369,2,2,Bot,,,,,,,-2.902375258703316,-121.80486979007664,-5.605596841439847,-2.828165054071194,24.4459823806255,-32.14149983293613,3.19,1.49,,,,84.0,2609,6.6,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.94,,,,,,,,18,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,248,-0.008,-0.082,80.7,8.3,,0.082,,1,1,0.649,0.649,26,26,27,27,2,1,5,1,4,2,3.35,-0.34,-0.34,47.8,25.85063860460918,-35.338566721884185,37.71036866740885,41.33685625315245,50.31992367829881,josh smith,joey wentz
FC,2024-06-05,84.0,1.24,6.32,"Wentz, Joey",669701,666214,,called_strike,,,,,7,Called Strike,R,L,L,TEX,DET,S,,,0,0,2024,-0.55,0.05,-0.7015892011127982,1.476522136968664,543760,,608369,2,2,Bot,,,,,,,-3.446329178517459,-122.28786721560974,-4.920168712124231,-4.751865947610156,24.959450281896466,-30.882655828014528,3.16,1.58,,,,84.4,2576,6.6,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.89,,,,,,,,18,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.007,-0.046,,,,0.046,,1,1,0.656,0.656,26,26,27,27,2,1,5,1,4,2,3.19,-0.55,-0.55,47.3,,,,,,josh smith,joey wentz
FF,2024-06-05,93.5,1.1,6.42,"Wentz, Joey",608369,666214,single,hit_into_play,,,,,7,Corey Seager singles on a ground ball to left fielder Riley Greene. Travis Jankowski scores. Marcus Semien to 3rd.,R,L,L,TEX,DET,X,7,ground_ball,1,0,2024,0.64,1.39,-0.423377222764335,2.0599019385812163,,608671,543760,2,2,Bot,79.49,146.54,,,,,-5.334729560842243,-135.88951619103838,-8.54481862185496,9.061782250058965,30.692990760784596,-13.29225983635176,3.58,1.57,81,104.8,2,93.5,2220,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.06,0.553,0.527,0.9,1,1,0,4,17,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,150,0.107,0.537,68.7,5.8,0.635,-0.537,104.8,0,0,0.549,0.549,26,30,27,30,2,1,5,1,4,7,1.23,0.64,0.64,50.3,-5.260287028829055,24.47831317079808,38.23903154645631,40.78396555050281,18.610270149555816,corey seager,joey wentz
CU,2024-06-05,77.8,1.27,6.37,"Wentz, Joey",608369,666214,,ball,,,,,14,Ball,R,L,L,TEX,DET,B,,,0,0,2024,-0.31,-0.97,1.3166367736695384,2.0447015848362016,,608671,543760,2,2,Bot,,,,,,,0.6724866056038138,-113.20181776633716,-0.513141763473268,-2.820885886480164,22.741006327005703,-40.56789495800294,3.29,1.49,,,,77.7,2632,6.5,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.02,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,0.003,0.026,,,,-0.026,,0,0,0.546,0.546,26,30,27,30,2,1,5,1,4,7,4.77,-0.31,-0.31,51.6,,,,,,corey seager,joey wentz
FF,2024-06-05,93.5,1.15,6.47,"Wentz, Joey",543760,666214,walk,ball,,,,,12,Marcus Semien walks.,R,R,L,TEX,DET,B,,,3,0,2024,0.88,1.43,1.1576446951190733,2.954564832460349,,608671,,2,2,Bot,,,,,,,-1.929623869074812,-135.98073929226794,-6.449260386372036,11.324473771529588,32.087616342683056,-13.20203941433541,3.24,1.62,,,,93.4,2235,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.08,,0.689131,0.7,1,0,0,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.004,0.026,,,,-0.026,,0,0,0.542,0.542,26,33,27,34,2,1,5,1,4,2,1.19,0.88,-0.88,49.6,,,,,,marcus semien,joey wentz
FC,2024-06-05,85.5,1.54,6.28,"Wentz, Joey",543760,666214,,ball,,,,,12,Ball,R,R,L,TEX,DET,B,,,2,0,2024,-0.41,0.38,1.929771191252831,2.6509641335869585,,608671,,2,2,Bot,,,,,,,1.737793613583057,-124.57451050454696,-3.064496159404372,-4.595953729098592,24.521332637758253,-27.85175192155128,3.32,1.62,,,,85.8,2397,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.13,,,,,,,,16,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.004,0.048,,,,-0.048,,0,0,0.538,0.538,26,33,27,34,2,1,5,1,4,2,2.73,-0.41,0.41,46.0,,,,,,marcus semien,joey wentz
FF,2024-06-05,93.7,1.16,6.42,"Wentz, Joey",543760,666214,,ball,,,,,12,Ball,R,R,L,TEX,DET,B,,,1,0,2024,0.83,1.44,1.4928348311822806,3.690767745560776,,608671,,2,2,Bot,,,,,,,-0.9855528344846473,-136.37191045095202,-4.476190457995173,10.562196117537525,31.465770074862657,-13.419399023630936,3.28,1.62,,,,93.7,2222,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.11,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.002,0.024,,,,-0.024,,0,0,0.536,0.536,26,33,27,34,2,1,5,1,4,2,1.16,0.83,-0.83,49.0,,,,,,marcus semien,joey wentz
CH,2024-06-05,85.4,1.05,6.29,"Wentz, Joey",543760,666214,,ball,,,,,13,Ball,R,R,L,TEX,DET,B,,,0,0,2024,1.02,0.74,-0.8394206109447064,1.3352389798283488,,608671,,2,2,Bot,,,,,,,-6.537476138968849,-124.07374326326207,-6.85878528091432,11.847201613920078,25.269059746942347,-23.368994974115356,3.28,1.62,,,,85.7,2109,6.6,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.87,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.001,0.014,,,,-0.014,,0,0,0.535,0.535,26,33,27,34,2,1,5,1,4,2,2.4,1.02,-1.02,56.7,,,,,,marcus semien,joey wentz
FF,2024-06-05,94.2,1.05,6.5,"Wentz, Joey",665750,666214,field_out,hit_into_play,,,,,11,"Leody Taveras grounds out, shortstop Javier Báez to first baseman Mark Canha.",R,R,L,TEX,DET,X,6,ground_ball,2,1,2024,0.6,1.55,-0.9357296670346344,2.901306955239663,,608671,,1,2,Bot,113.43,153.74,,,,,-6.496656758818849,-136.98481439839816,-7.09247791555062,9.008784485500456,30.292323737037744,-11.26738855599704,3.63,1.74,13,69.5,-11,94.3,2292,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.11,0.045,0.07,0.0,1,0,0,2,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.039,-0.281,60.5,5.8,0.047,0.281,88.0,0,0,0.574,0.574,26,25,27,26,1,0,5,1,4,2,1.02,0.6,-0.6,48.5,-14.57218216118364,3.806131736577763,41.26425456160292,26.2362976917622,21.479365340429705,leody taveras,joey wentz
FF,2024-06-05,92.7,1.04,6.42,"Wentz, Joey",665750,666214,,ball,,,,,9,Ball,R,R,L,TEX,DET,B,,,1,1,2024,0.84,1.53,0.6230018134464479,1.6857714409030398,,608671,,1,2,Bot,,,,,,,-2.9129182209911457,-134.69208551297572,-9.630289210734482,10.889135927641174,29.243939459357996,-11.615131234761506,3.48,1.7,,,,92.6,2272,6.3,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.18,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.004,0.038,,,,-0.038,,0,0,0.57,0.57,26,25,27,26,1,0,5,1,4,2,1.13,0.84,-0.84,49.3,,,,,,leody taveras,joey wentz
CH,2024-06-05,85.0,1.01,6.27,"Wentz, Joey",665750,666214,,swinging_strike,,,,,7,Swinging Strike,R,R,L,TEX,DET,S,,,1,0,2024,1.05,0.82,-0.3085563074640104,1.7262193182397905,,608671,,1,2,Bot,,,,,,,-5.225734213204156,-123.58172983221976,-5.991638219053666,11.761604653035096,24.340390242319216,-22.781286020845663,3.63,1.74,,,,85.6,2059,6.7,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.83,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.004,-0.043,66.8,8.5,,0.043,,0,0,0.574,0.574,26,25,27,26,1,0,5,1,4,2,2.34,1.05,-1.05,50.9,27.010601314125555,-42.67086274198645,36.209636845534405,33.5114530131013,53.3093392387451,leody taveras,joey wentz
CH,2024-06-05,84.5,1.1,6.4,"Wentz, Joey",665750,666214,,ball,,,,,12,Ball,R,R,L,TEX,DET,B,,,0,0,2024,0.99,0.87,0.4440676444598507,3.955738302557685,,,608671,1,2,Bot,,,,,,,-3.501100648583254,-123.0851610568786,-1.0604805803558282,10.765562165996782,24.649505499912323,-23.37121103778456,3.55,1.75,,,,84.6,1971,6.3,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.18,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.02,0.036,,,,-0.036,,0,0,0.554,0.554,26,25,27,26,1,0,5,1,4,2,2.32,0.99,-0.99,47.7,,,,,,leody taveras,joey wentz
FC,2024-06-05,86.5,1.47,6.29,"Wentz, Joey",608671,666214,force_out,hit_into_play,,,,,5,"Travis Jankowski grounds into a force out, second baseman Colt Keith to shortstop Javier Báez. Jonah Heim out at 2nd. Travis Jankowski to 1st.",R,L,L,TEX,DET,X,4,ground_ball,1,2,2024,-0.34,0.31,0.1534100624519397,2.378678328833956,,,641680,0,2,Bot,140.25,149.19,,,,,-2.458666700725125,-125.94160114810803,-3.7550948116386538,-3.1053541140131444,25.88046423600593,-28.36562880945642,3.5,1.64,6,77.2,-22,86.6,2383,6.3,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.16,0.032,0.055,0.0,1,0,0,2,14,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,183,-0.026,-0.295,65.0,6.1,0.032,0.295,88.0,0,0,0.58,0.58,26,33,27,33,1,0,5,3,4,3,2.74,-0.34,-0.34,44.7,-9.683713122519638,7.584048047240929,32.775135388123005,36.94968032383392,20.6539029145819,travis jankowski,joey wentz
FC,2024-06-05,83.4,1.35,6.25,"Wentz, Joey",608671,666214,,foul,,,,,5,Foul,R,L,L,TEX,DET,S,,,1,1,2024,-0.25,0.19,-0.0593663720723831,2.63509115499237,,,641680,0,2,Bot,,,,,,,-2.763032492678891,-121.42308875600452,-2.232072049299714,-1.9079344314690625,24.617028429583293,-30.09786189310654,3.5,1.64,184,71.3,54,83.6,2580,6.5,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.01,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,255,-0.007,-0.049,65.0,6.0,,0.049,88.0,0,0,0.587,0.587,26,33,27,33,1,0,5,3,4,3,3.1,-0.25,-0.25,48.2,-6.846478876873355,4.108569756024968,31.56001334036152,39.11857886635688,22.39745992957978,travis jankowski,joey wentz
FF,2024-06-05,93.4,1.01,6.48,"Wentz, Joey",608671,666214,,foul,,,,,2,Foul,R,L,L,TEX,DET,S,,,1,0,2024,0.68,1.57,0.0217017609638549,3.018574226653979,,,641680,0,2,Bot,,,,,,,-4.068908392310471,-135.77477693294645,-6.568630252927279,9.375068654618396,32.87905014140928,-11.54460427943325,3.5,1.64,211,75.0,52,93.1,2305,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.08,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.008,-0.049,67.6,5.9,,0.049,88.0,0,0,0.595,0.595,26,33,27,33,1,0,5,3,4,3,1.07,0.68,0.68,50.9,-4.014779018892563,5.4163387421064,29.915113934082875,37.166909126327695,20.53361105294365,travis jankowski,joey wentz
FF,2024-06-05,92.6,1.0,6.37,"Wentz, Joey",608671,666214,,ball,,,,,13,Ball,R,L,L,TEX,DET,B,,,0,0,2024,0.57,1.56,-0.8492227207251979,1.3109267964529403,,,641680,0,2,Bot,,,,,,,-6.021982336339011,-134.25911329794312,-10.512713123818497,8.303697762346863,31.17827499757453,-11.156403432484264,3.44,1.63,,,,92.8,2256,6.8,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.71,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.006,0.041,,,,-0.041,,0,0,0.589,0.589,26,33,27,33,1,0,5,3,4,3,1.13,0.57,0.57,50.9,,,,,,travis jankowski,joey wentz
CU,2024-06-05,77.9,1.34,6.44,"Wentz, Joey",641680,666214,single,hit_into_play,,,,,8,Jonah Heim singles on a line drive to left fielder Riley Greene.,R,R,L,TEX,DET,X,7,line_drive,1,1,2024,-0.61,-0.82,0.243728884265477,1.8844143956862325,,,,0,2,Bot,58.39,109.26,,,,,-1.2426978452718414,-113.38283841814996,-1.3188540555642403,-4.981678523802458,22.38924621164896,-39.193008998203446,3.62,1.67,200,90.1,14,77.8,2656,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.13,0.974,0.933,0.9,1,1,0,4,13,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,320,0.039,0.46,65.1,8.4,1.155,-0.46,90.1,0,0,0.55,0.55,26,29,27,29,1,0,5,1,4,2,4.6,-0.61,0.61,50.5,24.779297198443157,-15.189320744906803,26.63565192813792,42.12277865167188,37.87292254336191,jonah heim,joey wentz
FF,2024-06-05,93.4,1.05,6.58,"Wentz, Joey",641680,666214,,called_strike,,,,,4,Called Strike,R,R,L,TEX,DET,S,,,1,0,2024,0.54,1.62,-0.6505359487607536,2.8361987832165663,,,,0,2,Bot,,,,,,,-5.559782553126475,-135.68023786108276,-7.402733037293984,7.888698231916166,32.008600128420746,-10.673875106647218,3.5,1.68,,,,93.1,2234,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.09,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.005,-0.049,,,,0.049,,0,0,0.555,0.555,26,29,27,29,1,0,5,1,4,2,1.01,0.54,-0.54,51.7,,,,,,jonah heim,joey wentz
FF,2024-06-05,92.3,1.19,6.44,"Wentz, Joey",641680,666214,,ball,,,,,14,Ball,R,R,L,TEX,DET,B,,,0,0,2024,0.81,1.48,0.2674300760729186,1.2775086686539434,,,,0,2,Bot,,,,,,,-4.124259955120528,-133.97756569552612,-10.49714130964934,10.656707350334305,30.796243828904537,-12.165637658390043,3.45,1.74,,,,92.1,2149,6.5,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.05,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.004,0.038,,,,-0.038,,0,0,0.551,0.551,26,29,27,29,1,0,5,1,4,2,1.22,0.81,-0.81,50.1,,,,,,jonah heim,joey wentz
SL,2024-06-05,87.1,-3.16,5.65,"Ureña, José",656716,570632,field_out,hit_into_play,,,,,9,Zach McKinstry flies out to center fielder Leody Taveras.,R,L,R,TEX,DET,X,8,fly_ball,1,0,2024,-0.24,0.62,0.4081840238922887,1.7689959148601409,,,,2,2,Top,114.21,91.32,,,,,9.025469696094182,-126.5195557469344,-4.446931675905082,-4.3008050133899225,24.04004296674138,-24.7621930335396,3.38,1.58,270,99.5,54,87.0,2340,6.2,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.33,0.011,0.014,0.0,1,0,0,3,12,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.012,-0.295,75.4,7.4,0.02,0.295,99.5,0,0,0.539,0.4609999999999999,32,29,33,29,1,0,5,1,9,2,2.38,0.24,-0.24,29.7,24.70705881804481,-5.903892381291997,47.2043400397894,28.5655248592054,36.42451290488172,zach mckinstry,josé ureña
SL,2024-06-05,84.6,-2.89,5.96,"Ureña, José",656716,570632,,ball,,,,,14,Ball,R,L,R,TEX,DET,B,,,0,0,2024,0.49,0.1,0.0187576392072081,0.9658210685638648,,,,2,2,Top,,,,,,,5.7719810272977,-123.06975628433712,-5.437657852434781,3.712466908959207,25.917059672144447,-30.213898971024484,3.31,1.49,,,,83.8,2225,5.9,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.57,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,164,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,32,29,33,29,1,0,5,1,9,2,3.1,-0.49,0.49,39.3,,,,,,zach mckinstry,josé ureña
SI,2024-06-05,95.5,-2.97,5.67,"Ureña, José",690993,570632,field_out,hit_into_play,,,,,7,"Colt Keith grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,DET,X,4,ground_ball,3,1,2024,-1.37,0.63,-0.669023864850973,2.01118374626001,,,,1,2,Top,139.99,145.79,,,,,9.12883379504726,-138.71590744870417,-5.404045456288136,-19.76599501827554,31.98004891538109,-22.94926556169621,3.32,1.59,5,97.0,-23,95.2,1904,6.3,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.2,0.124,0.154,0.0,1,0,0,2,11,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.027,-0.424,74.3,6.6,0.128,0.424,97.0,0,0,0.513,0.487,32,22,33,23,1,0,5,1,9,2,1.88,1.37,-1.37,31.2,-6.394838201410197,8.838923114862387,36.22688882537791,45.33297423542791,22.739804446893736,colt keith,josé ureña
CH,2024-06-05,87.0,-2.97,5.72,"Ureña, José",690993,570632,,ball,,,,,14,Ball,R,L,R,TEX,DET,B,,,2,1,2024,-0.61,1.52,0.4431827912146546,1.380491373813371,,,,1,2,Top,,,,,,,9.398605039511589,-126.13873710594297,-7.285448415300255,-8.452923435569536,26.36410699785083,-14.60662026020978,3.21,1.52,,,,86.6,1685,6.3,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.18,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.007,0.122,,,,-0.122,,0,0,0.52,0.48,32,22,33,23,1,0,5,1,9,2,1.52,0.61,-0.61,35.1,,,,,,colt keith,josé ureña
SL,2024-06-05,87.1,-3.45,5.72,"Ureña, José",690993,570632,,ball,,,,,13,Ball,R,L,R,TEX,DET,B,,,1,1,2024,-0.28,0.95,-1.5022942214199393,2.378527812357012,,,,1,2,Top,,,,,,,5.17121565047564,-126.77164295656648,-3.792592079537231,-4.0135277146525175,25.356128565325253,-21.322020790755865,3.25,1.61,,,,86.2,2238,5.7,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.83,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,194,-0.004,0.059,,,,-0.059,,0,0,0.524,0.476,32,22,33,23,1,0,5,1,9,2,2.05,0.28,-0.28,30.6,,,,,,colt keith,josé ureña
SL,2024-06-05,86.7,-3.47,5.63,"Ureña, José",690993,570632,,ball,,,,,14,Ball,R,L,R,TEX,DET,B,,,0,1,2024,-0.08,0.43,0.6149971404100174,0.5824732469158911,,,,1,2,Top,,,,,,,9.858968806272468,-125.80958366517056,-6.665395062181548,-2.889185699699,25.92201439485433,-26.38554267260024,3.32,1.65,,,,86.1,2352,6.1,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.39,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,196,-0.002,0.024,,,,-0.024,,0,0,0.526,0.474,32,22,33,23,1,0,5,1,9,2,2.62,0.08,-0.08,30.5,,,,,,colt keith,josé ureña
SI,2024-06-05,95.6,-3.15,5.62,"Ureña, José",690993,570632,,called_strike,,,,,13,Called Strike,R,L,R,TEX,DET,S,,,0,0,2024,-1.54,0.56,-0.97330127692012,1.8266072265356903,,,,1,2,Top,,,,,,,9.199336480243517,-138.87775921255968,-5.585079259739425,-22.07039053635056,32.215372119851175,-23.86873409909289,3.47,1.72,,,,95.3,2225,6.3,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.2,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,32,22,33,23,1,0,5,1,9,2,1.95,1.54,-1.54,30.0,,,,,,colt keith,josé ureña
SI,2024-06-05,95.2,-2.9,5.77,"Ureña, José",570482,570632,field_out,hit_into_play,,,,,7,"Gio Urshela grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,X,6,ground_ball,1,1,2024,-1.43,0.74,-0.4221136713709772,2.113830179224184,,,,0,2,Top,111.71,161.25,,,,,9.69612448560424,-138.2180320957776,-5.557848844211976,-20.519450319495533,31.522496881894885,-21.62009552872772,3.41,1.62,33,74.4,-1,94.9,2240,6.3,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.22,0.111,0.089,0.0,1,0,0,2,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.022,-0.243,71.9,7.5,0.124,0.243,88.0,0,0,0.501,0.499,32,32,33,33,1,0,5,2,9,2,1.79,1.43,1.43,31.3,5.383179049942345,1.265361398737643,35.875075985350115,34.358444674458106,33.251504567013555,gio urshela,josé ureña
SL,2024-06-05,86.8,-3.04,5.61,"Ureña, José",570482,570632,,ball,,,,,14,Ball,R,R,R,TEX,DET,B,,,0,1,2024,-0.18,0.72,1.6897431709739754,1.7377519877984269,,,,0,2,Top,,,,,,,11.66914452839538,-125.92069813429178,-4.496120722400469,-4.290113441562467,26.100060912386866,-23.787477612361258,3.36,1.66,,,,86.7,2385,6.4,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.09,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,32,32,33,33,1,0,5,2,9,2,2.33,0.18,0.18,29.0,,,,,,gio urshela,josé ureña
SI,2024-06-05,93.7,-3.07,5.72,"Ureña, José",570482,570632,,called_strike,,,,,8,Called Strike,R,R,R,TEX,DET,S,,,0,0,2024,-1.4,0.77,0.1151472457819944,2.1728864691197662,,,,0,2,Top,,,,,,,11.212897222386722,-135.99069052457273,-5.100410317268886,-19.78393547599553,29.562616662046107,-21.57825161992699,3.42,1.71,,,,93.0,2231,6.0,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.48,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,32,32,33,33,1,0,5,2,9,2,1.83,1.4,1.4,31.0,,,,,,gio urshela,josé ureña
FF,2024-06-05,93.5,1.09,6.46,"Wentz, Joey",694671,666214,strikeout,swinging_strike,,,,,11,Wyatt Langford strikes out swinging.,R,R,L,TEX,DET,S,2,,3,2,2024,0.44,1.48,-0.2992292310415207,3.7151062578931793,669701,666969,663993,2,1,Bot,,,,,,,-4.55949478738649,-135.9800448035695,-4.533962852335751,6.575838051114292,33.03795694673315,-13.095257101393466,3.31,1.53,,,,93.3,2208,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.07,,0.0,0.0,1,0,0,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.086,-0.367,73.5,5.9,,0.367,,0,0,0.586,0.586,26,22,27,23,1,0,5,1,4,2,1.15,0.44,-0.44,50.7,11.92314943396013,-0.9946075501353452,18.990509365370443,33.315852072262686,27.662993311706646,wyatt langford,joey wentz
