pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-05-21,80.8,-1.32,5.91,"Javier, Cristian",621493,664299,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,2,1,2024,-1.11,0.57,1.0485939746174109,1.8751798626440717,,,,2,3,Top,,,,,,,7.349967499365671,-117.41423976429162,-3.3508589812983307,-11.651114318770862,23.44628160138502,-26.49234257152353,3.22,1.43,,,,80.3,2486,6.2,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.33,,,,,,,,21,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,256,-0.004,0.112,,,,-0.112,,0,0,0.542,0.4579999999999999,27,30,27,31,2,1,5,1,,1,2.95,1.11,1.11,41.1,,,,,,taylor ward,cristian javier
FF,2024-05-21,91.8,-1.31,5.88,"Javier, Cristian",621493,664299,,ball,,,,,12,Ball,R,R,R,HOU,LAA,B,,,1,1,2024,-0.45,1.83,0.6644825582126873,4.017512386896269,,,,2,3,Top,,,,,,,5.946216767938522,-133.4677935495916,-2.7030455074261304,-6.829325274376109,33.50817507101019,-10.181924589964908,3.32,1.57,,,,90.6,2511,6.0,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.51,,,,,,,,21,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,-0.002,0.058,,,,-0.058,,0,0,0.544,0.4559999999999999,27,30,27,31,2,1,5,1,,1,0.92,0.45,0.45,41.1,,,,,,taylor ward,cristian javier
FF,2024-05-21,91.8,-1.29,5.85,"Javier, Cristian",621493,664299,,foul,,,,,6,Foul,R,R,R,HOU,LAA,S,,,1,0,2024,-0.56,1.86,0.3660506977902028,2.3058317767414915,,,,2,3,Top,,,,,,,5.356391518944222,-133.27589839598912,-6.999078194203208,-7.884581065051516,32.860551230192385,-8.726169765648008,3.31,1.56,201,84.1,57,90.5,2443,6.0,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.53,,,,,,,,21,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.002,-0.051,65.1,7.0,,0.051,88.0,0,0,0.542,0.4579999999999999,27,30,27,31,2,1,5,1,,1,0.89,0.56,0.56,38.7,8.56625174905453,7.705302517072428,29.578696306928133,43.20398945337032,27.03301321610741,taylor ward,cristian javier
ST,2024-05-21,77.9,-1.35,5.98,"Javier, Cristian",621493,664299,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,0,0,2024,1.48,-0.14,2.465662646839798,1.1948098044841826,,,,2,3,Top,,,,,,,5.405500107882118,-113.22311669999804,-2.989826487892817,11.45308265595168,23.8646990781048,-32.9831320167262,3.21,1.39,,,,76.6,2783,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.73,,,,,,,,21,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,49,-0.001,0.04,,,,-0.04,,0,0,0.543,0.4569999999999999,27,30,27,31,2,1,5,1,,1,3.95,-1.48,-1.48,43.0,,,,,,taylor ward,cristian javier
CH,2024-05-21,81.4,-1.33,5.96,"Javier, Cristian",650859,664299,grounded_into_double_play,hit_into_play,,,,,8,"Luis Rengifo grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman Jon Singleton. Nolan Schanuel out at 2nd. Luis Rengifo out at 1st.",R,L,R,HOU,LAA,X,4,ground_ball,0,1,2024,-1.33,0.43,0.2395188608331644,1.4380273099459009,,,694384,0,3,Top,149.48,154.62,,,,,6.040875430693725,-118.29470077275492,-4.257701937414946,-13.641830497853029,25.114659342722675,-27.501269500900243,3.13,1.43,5,99.3,-17,80.6,2538,6.1,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.42,0.184,0.197,0.0,1,0,0,2,20,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,256,0.078,-0.31,68.2,7.1,0.188,0.31,99.3,0,0,0.465,0.5349999999999999,27,27,27,27,2,1,5,1,,1,3.05,1.33,-1.33,41.7,3.202635365010212,7.474623443887772,38.15340591601524,30.920732840051,25.82227169190876,luis rengifo,cristian javier
CH,2024-05-21,80.7,-1.36,5.98,"Javier, Cristian",650859,664299,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,LAA,S,,,0,0,2024,-1.41,0.41,-0.8697188544434056,1.5029287946921863,,,694384,0,3,Top,,,,,,,3.752480123799035,-117.4193010635967,-4.010479245560689,-13.688485687062672,24.59427057926268,-27.76111503468268,3.13,1.43,,,,80.2,2480,6.2,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.31,,,,,,,,20,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,256,0.006,-0.042,67.9,7.9,,0.042,,0,0,0.459,0.5409999999999999,27,27,27,27,2,1,5,1,,1,3.12,1.41,-1.41,39.0,12.304336951371225,-8.358243357343492,31.593813220934504,42.67068351013943,32.907158636132166,luis rengifo,cristian javier
CH,2024-05-21,81.2,-1.51,5.98,"Javier, Cristian",694384,664299,single,hit_into_play,,,,,13,Nolan Schanuel singles on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,LAA,X,9,line_drive,0,2,2024,-1.13,0.65,-0.5491765553959231,1.451077946416436,,,,0,3,Top,182.68,112.0,,,,,4.284040606058289,-118.1122382452141,-4.660785951684077,-11.39535403568486,25.25881449888676,-25.391805172808663,3.52,1.69,171,77.2,16,80.2,2484,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.58,0.871,0.801,0.9,1,1,0,4,19,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,256,-0.05,0.539,60.2,7.7,0.949,-0.539,88.0,0,0,0.509,0.491,27,22,27,22,2,1,5,1,,1,2.85,1.13,-1.13,39.6,17.46576877863399,-7.657142928798838,41.89934456268072,38.969294518133765,35.44076934650148,nolan schanuel,cristian javier
KC,2024-05-21,74.0,-1.41,6.04,"Javier, Cristian",694384,664299,,foul_tip,,,,,9,Foul Tip,R,L,R,HOU,LAA,S,,,0,1,2024,1.07,-0.95,0.7644958451326733,2.005059011317882,,,,0,3,Top,,,,,,,2.5373886937654047,-107.70445300615062,0.7643179447035051,7.687682799525981,21.813352438670588,-39.86970312982305,3.52,1.69,,,,72.6,2952,5.6,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.9,,,,,,,,19,2,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,32,0.005,-0.054,70.0,7.9,,0.054,,0,0,0.504,0.496,27,22,27,22,2,1,5,1,,1,5.17,-1.07,1.07,44.9,32.56584485462694,-29.96683787944389,43.36527811099778,24.15667457302674,48.38598484554849,nolan schanuel,cristian javier
KC,2024-05-21,73.8,-1.46,6.0,"Javier, Cristian",694384,664299,,called_strike,,,,,4,Called Strike,R,L,R,HOU,LAA,S,,,0,0,2024,0.92,-1.02,-0.5024295139227265,2.40145526552745,,,,0,3,Top,,,,,,,0.3349821035441231,-107.34531807572208,1.7744787099396724,6.992506337689488,21.123636684637244,-40.58341192243743,3.49,1.57,,,,72.2,2967,5.4,746385,673237,572138,514888,608324,665161,676801,676694,663656,55.12,,,,,,,,19,1,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,31,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,27,22,27,22,2,1,5,1,,1,5.26,-0.92,0.92,42.6,,,,,,nolan schanuel,cristian javier
CH,2024-05-21,89.4,-1.45,5.97,"Canning, Griffin",676801,656288,grounded_into_double_play,hit_into_play,,,,,13,"Chas McCormick grounds into a double play, shortstop Zach Neto to second baseman Luis Guillorme to first baseman Nolan Schanuel. Jake Meyers out at 2nd. Chas McCormick out at 1st.",R,R,R,HOU,LAA,X,6,ground_ball,0,1,2024,-1.23,0.35,-0.4647332925732637,1.368328744930773,,572138,676694,1,2,Bot,105.38,151.07,,,,,4.991113330608567,-130.02623369025034,-6.020687924662479,-15.014345035773156,27.900740529971927,-27.137339357243643,3.28,1.53,13,96.8,-6,88.7,1768,5.9,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.57,0.268,0.286,0.0,1,0,0,2,18,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,236,-0.086,-0.267,73.5,7.7,0.322,0.267,96.8,0,0,0.586,0.586,28,29,28,29,1,0,6,24,7,3,2.51,1.23,1.23,43.2,21.50360141185869,6.827625852336504,44.89588440409202,38.14297801677522,26.77179375652118,chas mccormick,griffin canning
FF,2024-05-21,93.7,-1.25,6.05,"Canning, Griffin",676801,656288,,swinging_strike,,,,,4,Swinging Strike,R,R,R,HOU,LAA,S,,,0,0,2024,-0.65,1.16,-0.4927234040266676,2.3143425698068234,,572138,676694,1,2,Bot,,,,,,,3.39124267898457,-136.35169828642265,-6.46108040550531,-8.8995913597597,29.716316793859583,-16.542294779693346,3.28,1.53,,,,93.4,1938,6.1,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.39,,,,,,,,18,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,210,-0.007,-0.039,74.0,7.1,,0.039,,0,0,0.593,0.593,28,29,28,29,1,0,6,24,7,3,1.44,0.65,0.65,49.5,1.2967412619761591,21.699346102984137,44.7517661686792,38.624399770976055,13.493313557975554,chas mccormick,griffin canning
FF,2024-05-21,94.6,-1.24,6.09,"Canning, Griffin",673237,656288,field_out,hit_into_play,,,,,4,Yainer Diaz flies out to center fielder Kevin Pillar.,R,R,R,HOU,LAA,X,8,fly_ball,2,1,2024,-0.92,1.28,-0.5099034655219399,2.040299098755048,,572138,676694,0,2,Bot,157.01,86.46,,,,,3.930930366827078,-137.59600962618924,-7.635572059709888,-12.609083023114978,32.04636945484254,-14.451421619297031,3.21,1.45,291,83.3,32,93.7,2141,5.9,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.61,0.024,0.025,0.0,1,0,0,3,17,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,-0.058,-0.29,71.6,7.1,0.039,0.29,88.0,0,0,0.651,0.651,28,25,28,26,1,0,6,1,7,3,1.28,0.92,0.92,51.7,1.8676177352742336,5.342831633980574,33.922201219479234,30.74451329676968,29.27328943274986,yainer diaz,griffin canning
SL,2024-05-21,88.6,-1.31,6.11,"Canning, Griffin",673237,656288,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,1,1,2024,-0.07,-0.35,2.1390593977118346,0.855216653901874,,572138,676694,0,2,Bot,,,,,,,8.47981675134178,-128.75311984588086,-5.9825089356406975,-2.4980938818653406,26.678540669631843,-35.03913301295041,3.09,1.31,,,,87.8,2849,5.9,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.63,,,,,,,,17,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,20,0.01,0.053,,,,-0.053,,0,0,0.641,0.641,28,25,28,26,1,0,6,1,7,3,3.26,0.07,0.07,48.5,,,,,,yainer diaz,griffin canning
SL,2024-05-21,89.3,-1.39,6.15,"Canning, Griffin",673237,656288,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,LAA,S,,,1,0,2024,-0.11,-0.15,0.9478676676895798,1.7769797366878777,,572138,676694,0,2,Bot,,,,,,,5.939231136163891,-130.00478216729826,-4.426232990154928,-2.4389562309737065,26.771776541465385,-33.18525105863407,3.21,1.45,,,,88.6,2775,5.8,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.7,,,,,,,,17,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,6,-0.01,-0.055,76.3,8.5,,0.055,,0,0,0.651,0.651,28,25,28,26,1,0,6,1,7,3,3.0,0.11,0.11,48.6,23.46145236979861,-17.366249388245848,26.052505982112116,46.72119849097027,43.032206091710826,yainer diaz,griffin canning
SL,2024-05-21,88.9,-1.34,6.08,"Canning, Griffin",673237,656288,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,0,0,2024,-0.1,0.02,1.3638019085018007,1.083844481305726,,572138,676694,0,2,Bot,,,,,,,6.902348794459238,-129.1998776909947,-6.288758467965504,-2.5730970030910987,26.15038090231497,-30.79754113463473,3.12,1.34,,,,89.6,2694,6.7,746385,681351,694384,641645,650859,687263,621493,607680,666176,53.78,,,,,,,,17,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,331,0.007,0.045,,,,-0.045,,0,0,0.644,0.644,28,25,28,26,1,0,6,1,7,3,2.86,0.1,0.1,54.4,,,,,,yainer diaz,griffin canning
FF,2024-05-21,94.1,-1.21,6.09,"Canning, Griffin",676694,656288,single,hit_into_play,,,,,4,Jake Meyers singles on a sharp line drive to center fielder Kevin Pillar. Jon Singleton to 2nd.,R,R,R,HOU,LAA,X,8,line_drive,0,1,2024,-1.04,1.21,-0.3387213081305652,2.19373040571087,,,572138,0,2,Bot,148.1,74.29,,,,,4.554340913741298,-136.80095619554493,-7.023256331299141,-14.115672922105553,30.473637996328105,-15.631820990548135,3.27,1.51,266,100.0,14,93.6,2194,6.1,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.41,0.818,0.8,0.9,1,1,0,4,16,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.06,0.491,71.6,6.4,1.032,-0.491,100.0,0,0,0.584,0.584,28,28,28,28,1,0,6,1,7,1,1.37,1.04,1.04,50.8,2.0758193726425507,10.185668599015942,32.3703466774845,37.40450115581264,26.43228077005499,jake meyers,griffin canning
FF,2024-05-21,93.8,-1.31,6.05,"Canning, Griffin",676694,656288,,called_strike,,,,,5,Called Strike,R,R,R,HOU,LAA,S,,,0,0,2024,-0.85,1.16,0.1895887403749018,2.640809347415783,,,572138,0,2,Bot,,,,,,,5.750887197736863,-136.39620727099128,-5.646032740393252,-11.91375158724498,29.46856693712585,-16.642158329103648,3.35,1.53,,,,93.7,2086,6.2,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.3,,,,,,,,16,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,-0.005,-0.042,,,,0.042,,0,0,0.589,0.589,28,28,28,28,1,0,6,1,7,1,1.43,0.85,0.85,49.5,,,,,,jake meyers,griffin canning
CH,2024-05-21,89.9,-1.72,5.93,"Canning, Griffin",572138,656288,walk,ball,,,,,11,Jon Singleton walks.,R,L,R,HOU,LAA,B,,,3,2,2024,-1.37,0.46,-0.9906025094731724,3.1420753622998743,,,,0,2,Bot,,,,,,,4.632727467993862,-130.75634148325162,-1.858085320985746,-16.67748521920648,29.39940792027723,-26.74802258141713,3.29,1.46,,,,88.4,1817,5.5,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.99,,0.689131,0.7,1,0,0,,15,9,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,237,0.032,0.371,,,,-0.371,,0,0,0.557,0.557,28,32,28,33,1,0,6,1,7,1,2.38,1.37,-1.37,42.2,,,,,,jon singleton,griffin canning
KC,2024-05-21,81.8,-1.72,6.13,"Canning, Griffin",572138,656288,,foul,,,,,2,Foul,R,L,R,HOU,LAA,S,,,3,2,2024,1.0,-0.07,-0.0110181938873258,3.103043072118403,,,,0,2,Bot,,,,,,,1.8911149486437857,-119.06192591992132,-0.0531881260956867,9.046230159613716,25.823525433838547,-33.04264702204696,3.22,1.44,248,81.6,32,80.3,2463,5.6,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.94,,,,,,,,15,8,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,25,0.0,0.0,62.9,5.4,,0.0,88.0,0,0,0.557,0.557,28,32,28,33,1,0,6,1,7,1,3.51,-1.0,1.0,48.0,-3.900012143150031,17.9342490535358,30.30578134916993,37.32039913356726,20.455902862658284,jon singleton,griffin canning
CH,2024-05-21,88.7,-1.7,5.89,"Canning, Griffin",572138,656288,,foul,,,,,2,Foul,R,L,R,HOU,LAA,S,,,3,2,2024,-1.26,0.6,-0.0771080723157973,2.885984024585749,,,,0,2,Bot,,,,,,,6.507248925861913,-128.95679850151436,-2.505914910997165,-15.46308263514284,27.546102583570512,-25.10999985347871,3.22,1.44,184,69.3,53,87.3,1826,5.5,746385,681351,694384,641645,650859,687263,621493,607680,666176,55.0,,,,,,,,15,7,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,239,0.0,0.0,71.9,7.0,,0.0,88.0,0,0,0.557,0.557,28,32,28,33,1,0,6,1,7,1,2.3,1.26,-1.26,39.6,7.213648285169611,-10.643459520346909,23.91582915325041,38.34144723947607,31.77957416430516,jon singleton,griffin canning
SL,2024-05-21,89.7,-1.64,6.03,"Canning, Griffin",572138,656288,,ball,,,,,14,Ball,R,L,R,HOU,LAA,B,,,2,2,2024,-0.23,0.12,1.1007645432054982,0.0409942355754959,,,,0,2,Bot,,,,,,,7.305741158742775,-130.1485799320759,-9.058781440683225,-4.214322467258063,28.514061868254203,-28.988763872321694,3.26,1.51,,,,89.9,2704,6.6,746385,681351,694384,641645,650859,687263,621493,607680,666176,53.85,,,,,,,,15,6,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,306,0.008,0.107,,,,-0.107,,0,0,0.549,0.549,28,32,28,33,1,0,6,1,7,1,2.74,0.23,-0.23,48.8,,,,,,jon singleton,griffin canning
CH,2024-05-21,90.5,-1.77,5.93,"Canning, Griffin",572138,656288,,foul,,,,,5,Foul,R,L,R,HOU,LAA,S,,,2,2,2024,-1.39,0.49,0.1462082325162836,2.070129757182219,,,,0,2,Bot,,,,,,,7.655008857239299,-131.57911311015377,-4.66172990833909,-17.762861113814335,29.03518623151094,-25.7051404179465,3.22,1.44,3,83.6,-34,89.3,1852,5.7,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.8,,,,,,,,15,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,239,0.0,0.0,73.9,6.9,,0.0,88.0,0,0,0.549,0.549,28,32,28,33,1,0,6,1,7,1,2.31,1.39,-1.39,41.5,10.807298110426997,-10.191788161379206,28.59670797902628,35.75076038956304,35.790457250097205,jon singleton,griffin canning
CH,2024-05-21,89.7,-1.8,5.98,"Canning, Griffin",572138,656288,,foul,,,,,8,Foul,R,L,R,HOU,LAA,S,,,2,1,2024,-1.39,0.41,-0.2498170321230197,1.7639952749653929,,,,0,2,Bot,,,,,,,6.680545610782788,-130.38607096455223,-5.203999745513355,-17.311850415357863,28.60589615567913,-26.54010532320239,3.22,1.44,9,82.9,-11,88.4,1793,5.6,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.88,,,,,,,,15,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,234,-0.006,-0.069,76.5,7.6,,0.069,88.0,0,0,0.555,0.555,28,32,28,33,1,0,6,1,7,1,2.44,1.39,-1.39,43.5,12.857395043159222,-13.597598484086625,28.583526987182054,40.30525333168773,38.92842685256302,jon singleton,griffin canning
SI,2024-05-21,94.4,-1.37,6.06,"Canning, Griffin",572138,656288,,ball,,,,,14,Ball,R,L,R,HOU,LAA,B,,,1,1,2024,-1.04,1.07,1.9178953190299624,1.2952705907476734,,,,0,2,Bot,,,,,,,10.777335329383174,-136.82033826931024,-9.002793463100684,-15.410520017231718,30.005801156715314,-16.85052765974516,3.2,1.43,,,,93.7,2140,6.1,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.44,,,,,,,,15,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,212,0.005,0.053,,,,-0.053,,0,0,0.55,0.55,28,32,28,33,1,0,6,1,7,1,1.51,1.04,-1.04,51.9,,,,,,jon singleton,griffin canning
CH,2024-05-21,88.1,-1.77,5.89,"Canning, Griffin",572138,656288,,ball,,,,,13,Ball,R,L,R,HOU,LAA,B,,,0,1,2024,-1.44,0.24,-1.1999429158960102,2.0788688708273093,,,,0,2,Bot,,,,,,,4.29823321710124,-128.1926940795414,-3.5895851188936114,-16.705589266142177,28.001770318874552,-28.938083410829503,3.19,1.43,,,,86.7,1810,5.5,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.98,,,,,,,,15,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,236,0.002,0.025,,,,-0.025,,0,0,0.548,0.548,28,32,28,33,1,0,6,1,7,1,2.71,1.44,-1.44,41.8,,,,,,jon singleton,griffin canning
CH,2024-05-21,88.1,-1.88,5.9,"Canning, Griffin",572138,656288,,swinging_strike,,,,,7,Swinging Strike,R,L,R,HOU,LAA,S,,,0,0,2024,-1.34,0.19,-0.656757164146937,1.8288687548548208,,,,0,2,Bot,,,,,,,5.677045651566017,-128.2201829242446,-4.143535639142457,-15.977728882093356,27.282742381756652,-29.392063280780626,3.22,1.44,,,,86.9,1704,5.6,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.91,,,,,,,,15,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,241,-0.003,-0.037,78.0,7.9,,0.037,,0,0,0.551,0.551,28,32,28,33,1,0,6,1,7,1,2.75,1.34,-1.34,39.0,11.838449910433164,-15.961775738985006,27.202096149631707,44.64093946643794,38.10390365160884,jon singleton,griffin canning
FF,2024-05-21,90.4,-1.35,5.78,"Javier, Cristian",687263,664299,field_out,hit_into_play,,,,,6,Zach Neto lines out sharply to left fielder Chas McCormick.,R,R,R,HOU,LAA,X,7,line_drive,2,0,2024,-0.68,1.72,0.3783740750906984,2.2070710599140977,,,,2,2,Top,62.48,82.32,,,,,5.700180552185061,-131.364585297875,-6.533328889183613,-9.102783129505658,29.622506932810087,-11.098074517788952,3.48,1.62,327,105.3,17,89.5,2307,6.0,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.54,0.532,0.638,0.0,1,0,0,5,14,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,207,0.015,-0.363,71.1,7.7,0.996,0.363,105.3,0,0,0.536,0.4639999999999999,27,23,27,23,1,0,5,1,,1,1.09,0.68,0.68,38.3,12.132837351192082,-12.738719809491505,33.968728405938215,35.67110581984414,36.645155061945445,zach neto,cristian javier
FF,2024-05-21,89.5,-1.22,5.96,"Javier, Cristian",687263,664299,,ball,,,,,4,Ball,R,R,R,HOU,LAA,B,,,1,0,2024,-0.61,1.84,-0.7379013307285112,2.907626023047868,,,,2,2,Top,,,,,,,2.4709645275223027,-130.2429552125487,-5.331886479863643,-7.51453681863524,29.3203199476542,-10.35242002306633,3.53,1.57,,,,88.5,2272,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.69,,,,,,,,14,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,203,-0.003,0.068,,,,-0.068,,0,0,0.539,0.4609999999999999,27,23,27,23,1,0,5,1,,1,1.02,0.61,0.61,39.4,,,,,,zach neto,cristian javier
FF,2024-05-21,90.4,-1.33,5.84,"Javier, Cristian",687263,664299,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,0,0,2024,-0.54,1.67,1.1470723763599675,2.52544303840608,,,,2,2,Top,,,,,,,7.259856659261157,-131.3215812310725,-5.801701201148866,-7.774738976293989,28.837630824265204,-11.762165150771777,3.76,1.69,,,,89.5,2281,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.58,,,,,,,,14,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,208,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,27,23,27,23,1,0,5,1,,1,1.13,0.54,0.54,38.5,,,,,,zach neto,cristian javier
FF,2024-05-21,89.2,-1.26,5.88,"Javier, Cristian",641645,664299,field_out,hit_into_play,,,,,6,Luis Guillorme lines out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,X,9,line_drive,3,2,2024,-0.48,1.8,0.3024072515497617,2.556137587662355,,,,1,2,Top,158.72,84.43,,,,,4.847303704402125,-129.7005631519306,-5.882818060470648,-6.466328408403691,28.070557115438387,-10.876680768358993,3.17,1.49,297,95.6,20,88.8,2292,6.2,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.32,0.274,0.305,0.0,1,0,0,4,13,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.021,-0.332,67.0,7.4,0.481,0.332,95.6,0,0,0.519,0.481,27,29,27,30,1,0,5,3,,1,1.08,0.48,-0.48,41.1,16.254295661615373,1.8014494255531168,36.96936812655621,31.56215104547432,26.875013367757237,luis guillorme,cristian javier
FF,2024-05-21,89.8,-1.34,5.85,"Javier, Cristian",641645,664299,,called_strike,,,,,1,Called Strike,R,L,R,HOU,LAA,S,,,3,1,2024,-0.44,1.63,-0.6813173753601045,3.0685484877092657,,,,1,2,Top,,,,,,,2.5389147305843567,-130.7205579276001,-4.301985512592031,-5.604824455475216,28.423177614826194,-12.798146370262636,3.18,1.36,,,,88.9,2267,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.73,,,,,,,,13,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.006,-0.092,,,,0.092,,0,0,0.513,0.487,27,29,27,30,1,0,5,3,,1,1.2,0.44,-0.44,38.1,,,,,,luis guillorme,cristian javier
FF,2024-05-21,90.2,-1.33,5.88,"Javier, Cristian",641645,664299,,ball,,,,,12,Ball,R,L,R,HOU,LAA,B,,,2,1,2024,-0.4,1.64,0.4085744596995892,3.611717031919347,,,,1,2,Top,,,,,,,5.1359061952119625,-131.23418216798615,-3.1110915788689715,-5.742952641801375,28.91426108395436,-12.803833373607818,3.18,1.36,,,,89.2,2343,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.7,,,,,,,,13,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201,-0.007,0.122,,,,-0.122,,0,0,0.52,0.48,27,29,27,30,1,0,5,3,,1,1.17,0.4,-0.4,40.2,,,,,,luis guillorme,cristian javier
