pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-27,92.7,1.0,6.25,"Detmers, Reid",666969,672282,,called_strike,,,,,7,Called Strike,R,R,L,LAA,TEX,S,,,1,1,2024,0.57,1.5,-0.389641270455346,1.605471946129536,,,,1,3,Top,,,,,,,-4.777496680977237,-134.6753286410547,-9.340047669455004,7.954249435439244,28.741979689867403,-12.046472574809687,3.58,1.67,,,,92.7,2069,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.17,,,,,,,,21,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,155,0.002,-0.061,,,,0.061,,-2,2,0.307,0.6930000000000001,24,31,25,31,2,1,6,1,,1,1.15,0.57,-0.57,51.1,,,,,,adolis garcía,reid detmers
FF,2024-09-27,93.2,0.94,6.21,"Detmers, Reid",666969,672282,,ball,,,,,14,Ball,R,R,L,LAA,TEX,B,,,0,1,2024,0.65,1.54,0.983393656469305,2.4770791120209177,,,,1,3,Top,,,,,,,-1.3286817652548315,-135.52880380225145,-7.183537485553997,8.324030890457188,30.25448632791217,-11.867835018934692,3.58,1.76,,,,93.2,2131,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.1,,,,,,,,21,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,148,-0.001,0.024,,,,-0.024,,-2,2,0.308,0.692,24,31,25,31,2,1,6,1,,1,1.09,0.65,-0.65,49.3,,,,,,adolis garcía,reid detmers
CU,2024-09-27,74.4,1.01,6.36,"Detmers, Reid",666969,672282,,foul,,,,,13,Foul,R,R,L,LAA,TEX,S,,,0,0,2024,-0.94,-1.39,-0.437976988076977,1.3457140115918005,,,,1,3,Top,,,,,,,-1.3184221785337165,-108.26189556160206,-0.5323524106083968,-7.055426259761004,21.26618599297118,-43.118076156486566,3.43,1.7,2,48.6,-41,73.9,2506,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.3,,,,,,,,21,1,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,336,0.002,-0.037,65.5,8.1,,0.037,88.0,-2,2,0.306,0.694,24,31,25,31,2,1,6,1,,1,5.55,-0.94,0.94,55.5,22.31657049848955,-27.251277016972004,35.85038435441366,30.767875392454695,49.50876929286379,adolis garcía,reid detmers
FF,2024-09-27,93.1,1.39,5.99,"Detmers, Reid",694671,672282,strikeout,called_strike,,,,,4,Wyatt Langford called out on strikes.,R,R,L,LAA,TEX,S,2,,1,2,2024,0.53,1.41,-0.7429556013470282,2.618551227078247,,,,0,3,Top,,,,,,,-6.623387102788195,-135.4153833272023,-5.991680218774654,7.893206810304023,28.316153578084865,-13.633694193504198,3.45,1.7,,,,93.1,2033,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.26,,0.0,0.0,1,0,0,,20,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,148,0.014,-0.186,,,,0.186,,-2,2,0.292,0.708,24,22,25,23,2,1,6,1,,1,1.21,0.53,-0.53,38.7,,,,,,wyatt langford,reid detmers
FF,2024-09-27,92.8,1.01,6.2,"Detmers, Reid",694671,672282,,called_strike,,,,,6,Called Strike,R,R,L,LAA,TEX,S,,,1,1,2024,0.53,1.5,0.2903367768266999,2.3691413169310653,,,,0,3,Top,,,,,,,-2.9959550826859265,-135.08115440203613,-7.327257943815823,7.078721656836116,28.719442127545157,-12.434539759339014,3.45,1.67,,,,93.2,2086,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.04,,,,,,,,20,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,157,0.003,-0.056,,,,0.056,,-2,2,0.289,0.7110000000000001,24,22,25,23,2,1,6,1,,1,1.14,0.53,-0.53,48.9,,,,,,wyatt langford,reid detmers
SL,2024-09-27,84.1,1.04,6.18,"Detmers, Reid",694671,672282,,ball,,,,,13,Ball,R,R,L,LAA,TEX,B,,,0,1,2024,-0.07,-0.45,-0.6248389650642033,1.220727364036172,,,,0,3,Top,,,,,,,-3.71610114111072,-122.36439380096472,-4.187608528307045,0.1057611644222575,25.554325834925717,-35.98268841591632,3.48,1.7,,,,83.8,2264,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.26,,,,,,,,20,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,298,-0.002,0.025,,,,-0.025,,-2,2,0.291,0.7090000000000001,24,22,25,23,2,1,6,1,,1,3.69,-0.07,0.07,48.5,,,,,,wyatt langford,reid detmers
FF,2024-09-27,90.6,1.01,6.24,"Detmers, Reid",694671,672282,,foul,,,,,3,Foul,R,R,L,LAA,TEX,S,,,0,0,2024,0.49,1.6,0.6317290247970437,3.045502999996295,,,,0,3,Top,,,,,,,-1.98019197793927,-131.84303839964645,-5.502324756935854,6.136744498013533,27.24231327983168,-12.502119590739076,3.45,1.67,142,85.2,73,90.8,1936,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.17,,,,,,,,20,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,152,0.003,-0.037,75.7,7.2,,0.037,88.0,-2,2,0.288,0.712,24,22,25,23,2,1,6,1,,1,1.17,0.49,-0.49,52.2,17.87966863918201,3.443856921871145,29.48952028479722,44.14723306251655,27.865638643804857,wyatt langford,reid detmers
SL,2024-09-27,89.5,-1.64,5.77,"deGrom, Jacob",694359,594798,field_out,hit_into_play,,,,,8,Niko Kavadas flies out sharply to center fielder Wyatt Langford.,R,L,R,LAA,TEX,X,8,fly_ball,1,1,2024,0.57,0.3,-0.0777728714316269,1.8075960069990336,,592273,,2,2,Bot,131.59,36.95,,,,,2.6450149185832967,-130.33070061890805,-4.459089353648434,6.025282337266273,25.80310620998026,-27.998391803143285,3.3,1.6,399,100.8,26,89.9,2751,6.4,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.12,0.5675277777777779,1.058638888888889,0.0,1,0,0,6,19,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,125,-0.033,-0.272,73.2,7.2,2.04275,0.272,100.8,-2,-2,0.321,0.321,36,25,36,26,1,0,7,2,,1,2.52,-0.57,0.57,35.3,14.728034455850416,0.1498140979908598,40.45213908600349,36.67905504457933,37.69853931303423,niko kavadas,jacob degrom
FF,2024-09-27,96.4,-1.53,5.68,"deGrom, Jacob",694359,594798,,ball,,,,,11,Ball,R,L,R,LAA,TEX,B,,,0,1,2024,-0.57,1.49,-0.2894842307120824,3.8345120972493674,,592273,,2,2,Bot,,,,,,,4.635911390140049,-140.2528564948259,-2.6997888601444164,-8.640320822354274,33.38523727234679,-12.101876790602317,3.27,1.57,,,,96.7,2595,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.9,,,,,,,,19,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,218,0.003,0.012,,,,-0.012,,-2,-2,0.318,0.318,36,25,36,26,1,0,7,2,,1,0.97,0.57,-0.57,32.3,,,,,,niko kavadas,jacob degrom
SL,2024-09-27,89.5,-1.56,5.82,"deGrom, Jacob",694359,594798,,called_strike,,,,,3,Called Strike,R,L,R,LAA,TEX,S,,,0,0,2024,0.5,0.27,0.3838253053298345,2.8343527665730552,,592273,,2,2,Bot,,,,,,,3.741197999269582,-130.4328725347197,-1.9883858511674195,5.050507590706251,25.58319762945504,-28.87375574063706,3.24,1.66,,,,90.1,2680,6.4,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.11,,,,,,,,19,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,150,-0.005,-0.04,,,,0.04,,-2,-2,0.323,0.323,36,25,36,26,1,0,7,2,,1,2.55,-0.5,0.5,34.1,,,,,,niko kavadas,jacob degrom
CH,2024-09-27,91.3,-1.25,5.66,"deGrom, Jacob",672569,594798,field_out,hit_into_play,,,,,13,"Gustavo Campero grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe. Brandon Drury to 2nd.",R,L,R,LAA,TEX,X,6,ground_ball,0,2,2024,-0.99,0.87,-0.791897720779424,0.7379186690326947,,,592273,1,2,Bot,125.24,157.2,,,,,3.29611416289039,-132.7142681469629,-8.414792484210409,-12.361415413060556,28.37062601834021,-20.26556385735846,3.07,1.46,2,73.0,-24,91.9,1687,6.7,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.8,0.026,0.084,0.0,1,0,0,2,18,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,231,-0.01,-0.222,58.8,7.0,0.026,0.222,88.0,-2,-2,0.333,0.333,36,26,36,27,1,0,7,1,,1,1.87,0.99,-0.99,36.1,2.2037207387551603,3.45428147419085,36.32164974615712,40.67899860856512,28.35450299968684,gustavo campero,jacob degrom
FF,2024-09-27,96.6,-1.5,5.66,"deGrom, Jacob",672569,594798,,swinging_strike,,,,,1,Swinging Strike,R,L,R,LAA,TEX,S,,,0,1,2024,-0.78,1.38,-0.2826967568858549,2.909511946619668,,,592273,1,2,Bot,,,,,,,5.052882378211803,-140.51650718819107,-4.887107140906562,-11.471631999815347,33.91286623078969,-13.063135409209517,3.07,1.46,,,,96.9,2585,6.7,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.85,,,,,,,,18,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,217,-0.006,-0.052,68.3,6.0,,0.052,,-2,-2,0.339,0.339,36,26,36,27,1,0,7,1,,1,1.08,0.78,-0.78,31.4,0.98372011609559,14.556660450935398,28.368084083625465,34.333273235585786,20.450987684940657,gustavo campero,jacob degrom
CH,2024-09-27,92.3,-1.46,5.72,"deGrom, Jacob",672569,594798,,called_strike,,,,,7,Called Strike,R,L,R,LAA,TEX,S,,,0,0,2024,-1.19,0.84,-0.5870868307584178,1.800223392602282,,,592273,1,2,Bot,,,,,,,4.858887318773219,-134.1604522638464,-5.962518275193858,-15.37187180295035,31.6205243209634,-20.89682220215106,2.98,1.52,,,,92.7,1646,6.8,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.73,,,,,,,,18,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,226,-0.005,-0.04,,,,0.04,,-2,-2,0.344,0.344,36,26,36,27,1,0,7,1,,1,1.86,1.19,-1.19,38.0,,,,,,gustavo campero,jacob degrom
SL,2024-09-27,91.7,-1.46,5.72,"deGrom, Jacob",592273,594798,single,hit_into_play,,,,,14,Brandon Drury singles on a line drive to center fielder Wyatt Langford.,R,R,R,LAA,TEX,X,8,line_drive,2,2,2024,0.49,0.19,0.9587986642396288,1.5308127214045195,,,,1,2,Bot,142.08,99.02,,,,,5.072961471948327,-133.43369605727258,-5.176474900250582,4.832744294471871,27.932912332923514,-29.003561826260405,3.52,1.71,205,71.9,19,92.3,2578,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.91,0.879,0.802,0.9,1,1,0,4,17,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,146,0.029,0.453,71.1,8.2,0.939,-0.453,88.0,-2,-2,0.315,0.315,36,31,36,32,1,0,7,1,,1,2.51,-0.49,-0.49,36.3,12.211042616824043,0.4628247298668689,32.22130840735136,48.21283600072356,31.78961707613269,brandon drury,jacob degrom
SL,2024-09-27,90.9,-1.5,5.75,"deGrom, Jacob",592273,594798,,called_strike,,,,,9,Called Strike,R,R,R,LAA,TEX,S,,,2,1,2024,0.55,0.27,0.41359106261656,1.577017882655921,,,,1,2,Bot,,,,,,,3.6327282397868985,-132.333046605128,-5.168170266919344,5.706411044376266,27.13251990447051,-28.10736573291158,3.47,1.63,,,,91.4,2566,6.4,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.05,,,,,,,,17,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,158,-0.005,-0.078,,,,0.078,,-2,-2,0.32,0.32,36,31,36,32,1,0,7,1,,1,2.48,-0.55,-0.55,36.6,,,,,,brandon drury,jacob degrom
FF,2024-09-27,97.5,-1.39,5.65,"deGrom, Jacob",592273,594798,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,1,1,2024,-0.93,1.33,1.1647913628855764,1.5903752772344073,,,,1,2,Bot,,,,,,,9.024741522034954,-141.47917320001142,-8.471650235442509,-14.527248089603516,32.741433528438186,-12.5040447966447,3.55,1.74,,,,97.8,2393,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.85,,,,,,,,17,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,220,0.004,0.059,,,,-0.059,,-2,-2,0.316,0.316,36,31,36,32,1,0,7,1,,1,1.08,0.93,0.93,30.3,,,,,,brandon drury,jacob degrom
SL,2024-09-27,90.6,-1.49,5.67,"deGrom, Jacob",592273,594798,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,0,1,2024,0.52,0.35,1.1643648374002766,1.0994562732429565,,,,1,2,Bot,,,,,,,5.54150760623218,-131.8216551983004,-6.301905399587288,5.033034321260775,25.60358507167245,-27.030436269234336,3.55,1.68,,,,91.4,2601,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.91,,,,,,,,17,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,146,0.002,0.024,,,,-0.024,,-2,-2,0.314,0.314,36,31,36,32,1,0,7,1,,1,2.41,-0.52,-0.52,32.2,,,,,,brandon drury,jacob degrom
FF,2024-09-27,97.6,-1.51,5.71,"deGrom, Jacob",592273,594798,,called_strike,,,,,8,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,-0.77,1.35,-0.1965242339278076,2.0119601039266684,,,,1,2,Bot,,,,,,,5.337977094623705,-141.9007881888108,-7.591968276892072,-11.596922263859062,33.40093658298534,-12.32081932959475,3.58,1.74,,,,98.0,2394,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.85,,,,,,,,17,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,219,-0.003,-0.037,,,,0.037,,-2,-2,0.317,0.317,36,31,36,32,1,0,7,1,,1,1.05,0.77,0.77,30.6,,,,,,brandon drury,jacob degrom
FF,2024-09-27,97.1,-1.45,5.71,"deGrom, Jacob",642136,594798,strikeout,swinging_strike,,,,,6,Matt Thaiss strikes out swinging.,R,L,R,LAA,TEX,S,2,,1,2,2024,-0.69,1.37,0.6939337408571443,2.752472102108335,,,,0,2,Bot,,,,,,,7.370365672787859,-141.18022490665132,-5.541548519541065,-10.925423406349845,33.52171820135526,-12.723815786032558,3.35,1.55,,,,97.5,2360,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.86,,0.0,0.0,1,0,0,,16,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,219,-0.018,-0.186,73.0,6.7,,0.186,,-2,-2,0.335,0.335,36,29,36,29,1,0,7,1,,2,1.06,0.69,-0.69,32.4,-4.5489153224171535,20.46434033956511,37.13730854447836,28.6778253540748,17.630170088073832,matt thaiss,jacob degrom
FF,2024-09-27,97.6,-1.56,5.74,"deGrom, Jacob",642136,594798,,ball,,,,,12,Ball,R,L,R,LAA,TEX,B,,,0,2,2024,-0.76,1.18,0.0973605519362778,3.893768639096962,,,,0,2,Bot,,,,,,,6.2414404494355695,-141.9489566085945,-2.183225298405556,-11.668789465193177,33.30374871427816,-15.889291051912286,3.29,1.58,,,,97.9,2285,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.93,,,,,,,,16,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,222,0.002,0.023,,,,-0.023,,-2,-2,0.333,0.333,36,29,36,29,1,0,7,1,,2,1.22,0.76,-0.76,31.1,,,,,,matt thaiss,jacob degrom
SL,2024-09-27,88.4,-1.55,5.67,"deGrom, Jacob",642136,594798,,swinging_strike,,,,,14,Swinging Strike,R,L,R,LAA,TEX,S,,,0,1,2024,0.38,-0.09,0.7074939929404774,1.104387819342901,,,,0,2,Bot,,,,,,,4.729612726178156,-128.63338303955257,-4.8939969590434576,3.3194370693731265,25.779869251465406,-32.44588236237875,3.35,1.55,,,,89.1,2606,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.87,,,,,,,,16,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,112,-0.004,-0.054,74.5,8.8,,0.054,,-2,-2,0.337,0.337,36,29,36,29,1,0,7,1,,2,3.0,-0.38,0.38,32.2,20.14398022461601,-19.041446284785543,38.20190085534316,28.89631497088054,39.354680102928384,matt thaiss,jacob degrom
SL,2024-09-27,89.0,-1.63,5.69,"deGrom, Jacob",642136,594798,,called_strike,,,,,9,Called Strike,R,L,R,LAA,TEX,S,,,0,0,2024,0.51,0.26,0.3746436449639229,1.6123352956799906,,,,0,2,Bot,,,,,,,3.867735022068533,-129.57295763329955,-4.553255464420353,4.985410174321831,26.095761569581548,-28.49696715931556,3.29,1.58,,,,89.6,2535,6.5,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.97,,,,,,,,16,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,147,-0.004,-0.037,,,,0.037,,-2,-2,0.341,0.341,36,29,36,29,1,0,7,1,,2,2.6,-0.51,0.51,32.0,,,,,,matt thaiss,jacob degrom
SL,2024-09-27,85.0,1.29,6.05,"Detmers, Reid",669701,672282,strikeout,foul_tip,,,,,8,Josh Smith strikes out on a foul tip.,R,L,L,LAA,TEX,S,2,,0,2,2024,-0.13,-0.41,0.2593879130138801,1.7755739558600454,,608348,543760,2,2,Top,,,,,,,-2.155027107163206,-123.8924928885585,-2.9270526519735363,-0.9868793833473612,23.48896659418748,-36.06984550687143,3.09,1.48,,,,85.3,2327,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.23,,0.0,0.0,1,0,0,,15,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,315,0.022,-0.186,75.0,7.4,,0.186,,-2,2,0.319,0.681,24,26,25,27,2,1,6,1,,1,3.54,-0.13,-0.13,44.9,26.64729170662341,-22.4120942687885,38.85370489845498,34.66170958187956,44.086858033675966,josh smith,reid detmers
FF,2024-09-27,93.9,1.57,5.92,"Detmers, Reid",669701,672282,,foul,,,,,4,Foul,R,L,L,LAA,TEX,S,,,0,1,2024,0.66,1.37,-0.4686416817393549,2.5663115879970566,,608348,543760,2,2,Top,,,,,,,-6.760631855125735,-136.59002840802776,-6.011245282715469,9.754882883284404,29.25451245210328,-13.91365918634919,3.09,1.48,177,80.6,69,94.1,2040,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.11,,,,,,,,15,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,140,0.007,-0.046,73.2,6.8,,0.046,88.0,-2,2,0.312,0.688,24,26,25,27,2,1,6,1,,1,1.21,0.66,0.66,39.1,15.209107967240517,0.6775938945415686,30.54927177982329,43.35327959593731,32.527024798902914,josh smith,reid detmers
SL,2024-09-27,84.3,1.3,6.17,"Detmers, Reid",669701,672282,,called_strike,,,,,2,Called Strike,R,L,L,LAA,TEX,S,,,0,0,2024,-0.24,-0.4,-0.0858563416661635,3.026213819286528,,608348,543760,2,2,Top,,,,,,,-2.7565659876351445,-122.92380019484531,-0.2219615066193141,-1.9155256842613,22.18771814391517,-36.38284004723589,3.06,1.54,,,,84.7,2355,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.26,,,,,,,,15,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,283,0.005,-0.048,,,,0.048,,-2,2,0.307,0.6930000000000001,24,26,25,27,2,1,6,1,,1,3.57,-0.24,-0.24,48.1,,,,,,josh smith,reid detmers
FF,2024-09-27,92.8,1.05,6.22,"Detmers, Reid",543760,672282,single,hit_into_play,,,,,6,Marcus Semien singles on a sharp ground ball to right fielder Gustavo Campero. Carson Kelly to 2nd.,R,R,L,LAA,TEX,X,9,ground_ball,0,0,2024,0.35,1.38,0.3933145942516416,2.247253743976871,,,608348,2,2,Top,171.76,90.27,,,,,-2.434670251335928,-135.06514858367385,-7.405460696491595,4.790632571386658,28.93431947081796,-13.90167664860503,3.3,1.63,108,102.7,4,93.0,2030,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.11,0.584,0.547,0.9,1,1,0,4,14,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,155,-0.016,0.357,69.5,7.3,0.659,-0.357,102.7,-2,2,0.323,0.677,24,33,25,34,2,1,6,1,,1,1.26,0.35,-0.35,49.2,6.13911366082327,8.840626767319542,34.85330055327208,35.39882714557753,19.67503537284486,marcus semien,reid detmers
SL,2024-09-27,87.4,1.06,6.27,"Detmers, Reid",622110,672282,strikeout,swinging_strike,,,,,13,Matt Duffy strikes out swinging.,R,R,L,LAA,TEX,S,2,,1,2,2024,-0.21,0.36,-0.9819992759373556,1.1467957678579066,,,608348,1,2,Top,,,,,,,-4.481739303873189,-127.11862045162177,-6.922372122628873,-1.3436212437151838,26.20937309271601,-27.024842830396,3.5,1.63,,,,87.1,2025,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.33,,0.0,0.0,1,0,0,,13,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,174,0.017,-0.182,69.0,7.7,,0.182,,-2,2,0.306,0.694,24,33,25,33,1,0,6,2,,1,2.63,-0.21,0.21,53.8,25.103895811830288,-27.34536315590656,42.51839145809295,27.926204804822863,49.09628191923992,matt duffy,reid detmers
FF,2024-09-27,93.4,1.05,6.19,"Detmers, Reid",622110,672282,,foul,,,,,3,Foul,R,R,L,LAA,TEX,S,,,1,1,2024,0.63,1.58,0.396382580267774,3.2453654754804004,,,608348,1,2,Top,,,,,,,-3.0845471480669184,-135.94859221873517,-5.323931992432228,8.504770228346034,29.564714840247174,-11.579879360265352,3.5,1.63,231,78.7,26,93.6,2126,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.12,,,,,,,,13,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,153,0.004,-0.059,59.6,5.2,,0.059,88.0,-2,2,0.302,0.698,24,33,25,33,1,0,6,2,,1,1.03,0.63,-0.63,49.9,-12.464699153353852,34.36317594594968,33.64460986486471,43.22987564843274,10.397018141917842,matt duffy,reid detmers
FF,2024-09-27,92.8,1.23,6.13,"Detmers, Reid",622110,672282,,foul_tip,,,,,5,Foul Tip,R,R,L,LAA,TEX,S,,,1,0,2024,0.73,1.51,0.2106854323066955,2.610960251384012,,,608348,1,2,Top,,,,,,,-4.199529667764742,-135.0493026762959,-6.546952370432289,9.804675539361195,27.83825767657975,-12.44334463934658,3.5,1.63,,,,93.1,2120,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.17,,,,,,,,13,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,152,0.004,-0.047,71.8,6.6,,0.047,,-2,2,0.298,0.702,24,33,25,33,1,0,6,2,,1,1.12,0.73,-0.73,49.5,5.361068057397033,6.126583662392239,40.02897342424582,40.14610332829423,26.4686818714493,matt duffy,reid detmers
FF,2024-09-27,92.2,1.09,6.13,"Detmers, Reid",622110,672282,,ball,,,,,14,Ball,R,R,L,LAA,TEX,B,,,0,0,2024,0.59,1.62,0.0015266560051132,1.3467247000852676,,,608348,1,2,Top,,,,,,,-4.05672209533873,-133.99373151188965,-9.8767418655084,7.934834694547579,27.36161546699375,-10.723780672981311,3.62,1.66,,,,92.5,2150,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.07,,,,,,,,13,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,154,-0.003,0.036,,,,-0.036,,-2,2,0.301,0.6990000000000001,24,33,25,33,1,0,6,2,,1,1.06,0.59,-0.59,48.0,,,,,,matt duffy,reid detmers
SL,2024-09-27,87.0,1.16,6.2,"Detmers, Reid",608348,672282,single,hit_into_play,,,,,4,Carson Kelly singles on a fly ball to right fielder Gustavo Campero.,R,R,L,LAA,TEX,X,9,fly_ball,1,1,2024,-0.35,0.13,-0.688950408199167,2.5078649137415807,,,,1,2,Top,161.88,118.65,,,,,-3.720797326558948,-126.66142796587036,-2.949378951095203,-2.967796315123761,25.968615681012565,-30.39402940310505,3.33,1.64,196,63.9,36,86.9,2122,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.29,0.661,0.598,0.9,1,1,0,4,12,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,242,-0.02,0.434,68.0,6.3,0.719,-0.434,88.0,-2,2,0.321,0.679,24,29,25,30,1,0,6,1,,1,2.88,-0.35,0.35,49.7,1.5631488046817668,10.811229080660969,37.60087040190041,30.382447825962856,25.7497733674932,carson kelly,reid detmers
SL,2024-09-27,83.7,1.23,6.23,"Detmers, Reid",608348,672282,,called_strike,,,,,2,Called Strike,R,R,L,LAA,TEX,S,,,1,0,2024,-0.26,-0.36,0.2151285761288021,2.9669647429986568,,,,1,2,Top,,,,,,,-1.8425827456394572,-121.9609062629881,-0.4860255768096843,-2.2425803832299214,21.937779325787847,-35.879522724138155,3.3,1.67,,,,83.9,2362,6.1,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.37,,,,,,,,12,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,299,0.003,-0.051,,,,0.051,,-2,2,0.318,0.6819999999999999,24,29,25,30,1,0,6,1,,1,3.58,-0.26,0.26,48.3,,,,,,carson kelly,reid detmers
CU,2024-09-27,72.5,1.3,6.31,"Detmers, Reid",608348,672282,,ball,,,,,12,Ball,R,R,L,LAA,TEX,B,,,0,0,2024,-0.78,-1.22,1.262711613493169,3.1718777725582497,,,,1,2,Top,,,,,,,1.2458401225118518,-105.45496893310776,3.2427820837936805,-5.998477503958515,19.11142716300385,-42.05959043195723,3.33,1.67,,,,71.9,2286,6.0,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.5,,,,,,,,12,1,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,328,-0.002,0.039,,,,-0.039,,-2,2,0.32,0.6799999999999999,24,29,25,30,1,0,6,1,,1,5.58,-0.78,0.78,52.5,,,,,,carson kelly,reid detmers
