pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-15,87.6,-1.3,6.12,"Blanco, Ronel",621493,669854,field_out,hit_into_play,,,,,6,Taylor Ward pops out to third baseman Mauricio Dubón.,R,R,R,LAA,HOU,X,5,popup,2,0,2024,0.2,0.85,0.3226693175673029,2.779146099025028,,676572,,2,3,Bot,126.21,193.73,,,,,3.522564987099288,-127.5694157038882,-3.772336498792948,1.5663773015770692,23.65750030078388,-22.33986220973608,3.34,1.61,83,89.7,73,88.5,2128,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.89,0.003,0.002,0.0,1,0,0,3,22,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,211,-0.044,-0.339,73.0,7.8,0.003,0.339,89.7,-1,-1,0.421,0.421,30,30,31,31,2,1,8,1,6,1,2.09,-0.2,-0.2,47.0,9.342254685848395,-15.122112701601395,27.119854800378462,38.70196181413698,37.63462456691205,taylor ward,ronel blanco
CU,2024-09-15,81.0,-1.22,6.21,"Blanco, Ronel",621493,669854,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,1,0,2024,1.06,-0.5,1.1400618429836449,2.1302397359973217,,676572,,2,3,Bot,,,,,,,3.27752472946426,-117.88862289644617,-1.514819119468194,9.191688570528036,23.212095005279952,-36.70895539369057,3.28,1.55,,,,81.4,2349,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.9,,,,,,,,22,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,15,0.003,0.024,,,,-0.024,,-1,-1,0.418,0.418,30,30,31,31,2,1,8,1,6,1,3.98,-1.06,-1.06,50.2,,,,,,taylor ward,ronel blanco
CU,2024-09-15,81.8,-1.23,6.1,"Blanco, Ronel",621493,669854,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,0.9,-0.38,0.993124214498588,2.0609295768161267,,676572,,2,3,Bot,,,,,,,3.2965804516774315,-119.1048707399506,-1.7987707897341574,7.900656903624831,23.590855126006325,-35.666055837782785,3.34,1.63,,,,82.3,2300,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.86,,,,,,,,22,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,24,0.001,0.014,,,,-0.014,,-1,-1,0.417,0.417,30,30,31,31,2,1,8,1,6,1,3.79,-0.9,-0.9,46.3,,,,,,taylor ward,ronel blanco
FF,2024-09-15,93.2,-0.89,6.28,"Blanco, Ronel",605346,669854,field_out,hit_into_play,,,,,11,Jack López pops out to shortstop Jeremy Peña.,R,R,R,LAA,HOU,X,6,popup,0,0,2024,-0.74,1.31,-0.9885441298905414,3.5785616528603987,,676572,,1,3,Bot,125.55,159.55,,,,,1.3999190494534912,-135.80310381534937,-4.159041405857019,-9.542397371592072,26.82715423991257,-15.202758296179097,3.34,1.6,106,63.0,66,94.6,2094,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.67,0.003,0.002,0.0,1,0,0,3,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,-0.043,-0.263,66.6,6.3,0.003,0.263,88.0,-1,-1,0.46,0.46,30,31,31,32,1,0,8,1,6,2,1.29,0.74,0.74,49.0,5.888772374480688,1.4674571944758643,25.938698719179957,27.662419911350064,29.23671986526225,jack lópez,ronel blanco
CU,2024-09-15,80.4,-1.18,6.16,"Blanco, Ronel",677941,669854,field_out,hit_into_play,,,,,2,"Jordyn Adams grounds out, third baseman Mauricio Dubón to first baseman Victor Caratini.",R,R,R,LAA,HOU,X,5,ground_ball,1,2,2024,0.54,-0.25,-0.0538058979082287,2.9245349823992477,,676572,,0,3,Bot,102.84,168.82,,,,,1.483093469069505,-117.26177833715204,-0.095752906374577,4.763004234166556,20.072372073654137,-34.6510033302157,3.47,1.66,54,98.0,1,81.4,2205,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.85,0.461,0.427,0.0,1,0,0,4,20,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,22,-0.037,-0.123,73.4,7.9,0.514,0.123,98.0,-1,-1,0.497,0.497,30,24,31,25,1,0,8,1,6,1,3.73,-0.54,-0.54,49.8,21.074243256445243,-15.47873787141912,27.45796817568233,37.07259940922384,37.33794081198681,jordyn adams,ronel blanco
FF,2024-09-15,94.2,-1.06,6.31,"Blanco, Ronel",677941,669854,,ball,,,,,12,Ball,R,R,R,LAA,HOU,B,,,0,2,2024,-0.62,1.57,0.3553518339674785,3.8235192186256186,,676572,,0,3,Bot,,,,,,,5.110657557888927,-137.18897933026486,-4.323060290955687,-8.92993379826052,28.758158011584094,-11.538715218812982,3.37,1.59,,,,95.5,2155,6.9,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.62,,,,,,,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.004,0.031,,,,-0.031,,-1,-1,0.493,0.493,30,24,31,25,1,0,8,1,6,1,0.98,0.62,0.62,54.0,,,,,,jordyn adams,ronel blanco
SL,2024-09-15,85.7,-1.5,6.06,"Blanco, Ronel",677941,669854,,foul,,,,,4,Foul,R,R,R,LAA,HOU,S,,,0,1,2024,0.24,0.5,-0.6003327920131852,2.4964799653534318,,676572,,0,3,Bot,,,,,,,1.6610051661761642,-124.95343698221863,-3.2710064388851405,2.2238881449932677,22.858099675764237,-26.49942279606425,3.47,1.66,108,69.4,71,87.0,1973,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.71,,,,,,,,20,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.009,-0.067,72.9,7.5,,0.067,88.0,-1,-1,0.502,0.502,30,24,31,25,1,0,8,1,6,1,2.57,-0.24,-0.24,43.5,7.140757047549124,1.6368072605648962,37.7942403300662,30.906842950702256,28.46690298137869,jordyn adams,ronel blanco
FF,2024-09-15,94.1,-1.3,6.18,"Blanco, Ronel",677941,669854,,swinging_strike,,,,,5,Swinging Strike,R,R,R,LAA,HOU,S,,,0,0,2024,-0.49,1.4,0.2587726448480204,2.837837448944452,,676572,,0,3,Bot,,,,,,,5.1990374080450215,-136.95916250693944,-6.154841793615783,-7.35703731972356,29.32639620836017,-13.346851169173002,3.47,1.66,,,,95.2,2101,6.9,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.64,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,209,-0.008,-0.035,73.8,7.3,,0.035,,-1,-1,0.51,0.51,30,24,31,25,1,0,8,1,6,1,1.16,0.49,0.49,44.9,2.5190361341726883,18.26763683709644,31.11145273442296,41.06064537998616,15.21188921463526,jordyn adams,ronel blanco
FF,2024-09-15,93.6,-1.23,6.24,"Blanco, Ronel",676572,669854,double,hit_into_play,,,,,3,Eric Wagaman doubles (2) on a sharp line drive to center fielder Jake Meyers.,R,R,R,LAA,HOU,X,8,line_drive,3,1,2024,-0.44,1.33,0.4025568840584942,3.3460259229376828,,,,0,3,Bot,110.29,80.58,,,,,5.248434814242261,-136.3045940547234,-4.750545908865325,-6.578571657201164,27.76408560142723,-14.709625253332346,3.55,1.63,298,111.7,13,94.8,2085,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.7,0.789,0.855,1.25,1,1,1,6,19,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.055,0.529,77.5,7.0,1.236,-0.529,111.7,-1,-1,0.455,0.455,30,26,31,27,1,0,8,1,6,1,1.25,0.44,0.44,51.6,7.403945548352143,-1.8449987776234644,25.186583381477018,40.30728271488836,27.757743662064783,eric wagaman,ronel blanco
FF,2024-09-15,93.8,-0.87,6.33,"Blanco, Ronel",676572,669854,,ball,,,,,12,Ball,R,R,R,LAA,HOU,B,,,2,1,2024,-0.42,1.34,1.5155417938927602,3.4565829885372463,,,,0,3,Bot,,,,,,,7.18022892202772,-136.50272825267706,-4.737180279899547,-6.779331024765035,27.44084204551248,-14.584079267825189,3.63,1.63,,,,95.0,2136,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.69,,,,,,,,19,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.014,0.122,,,,-0.122,,-1,-1,0.441,0.441,30,26,31,27,1,0,8,1,6,1,1.24,0.42,0.42,51.0,,,,,,eric wagaman,ronel blanco
FF,2024-09-15,94.5,-1.11,6.35,"Blanco, Ronel",676572,669854,,foul,,,,,3,Foul,R,R,R,LAA,HOU,S,,,2,0,2024,-0.45,1.5,0.5179646922363028,3.249625608638621,,,,0,3,Bot,,,,,,,5.282651869948199,-137.5587850294406,-5.814618648346944,-6.846962014211975,27.939236230784864,-12.00914126421641,3.55,1.63,244,81.1,41,95.6,2153,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.78,,,,,,,,19,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201,-0.009,-0.065,69.4,6.1,,0.065,88.0,-1,-1,0.45,0.45,30,26,31,27,1,0,8,1,6,1,1.03,0.45,0.45,51.2,-8.409294367230657,24.899177016312887,26.856748039339298,43.37229499978512,11.635597302838804,eric wagaman,ronel blanco
SL,2024-09-15,87.7,-1.61,6.13,"Blanco, Ronel",676572,669854,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,1,0,2024,0.12,0.82,0.8948687461150395,0.2004100150171379,,,,0,3,Bot,,,,,,,5.8421629162321205,-127.3632164385905,-9.963503253757583,0.1597008503322666,24.70232344409933,-21.438914894548297,3.54,1.63,,,,88.2,2119,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.88,,,,,,,,19,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,210,0.009,0.069,,,,-0.069,,-1,-1,0.441,0.441,30,26,31,27,1,0,8,1,6,1,2.14,-0.12,-0.12,45.4,,,,,,eric wagaman,ronel blanco
SL,2024-09-15,86.0,-1.35,6.14,"Blanco, Ronel",676572,669854,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,0.21,0.74,1.6196817220681816,1.5661927954398231,,,,0,3,Bot,,,,,,,6.656278382882558,-125.03796563419536,-6.151268550091423,0.982201226694163,23.743061836004745,-23.37597241364057,3.63,1.64,,,,86.8,2116,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.82,,,,,,,,19,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,213,0.004,0.038,,,,-0.038,,-1,-1,0.437,0.437,30,26,31,27,1,0,8,1,6,1,2.33,-0.21,-0.21,46.5,,,,,,eric wagaman,ronel blanco
CH,2024-09-15,86.6,-1.78,6.05,"Dana, Caden",673237,702674,field_out,hit_into_play,,,,,8,"Yainer Diaz grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,X,5,ground_ball,1,2,2024,-0.89,0.3,-0.2470229398058688,1.483917140033463,,676694,670541,2,3,Top,91.43,160.39,,,,,5.510742333286298,-126.02377477996812,-5.333157979758892,-10.622067652255827,25.71358554564612,-28.070093667377694,3.13,1.46,15,95.8,-6,87.1,1366,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.9,0.255,0.279,0.0,1,0,0,2,18,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,240,0.032,-0.189,76.0,7.8,0.293,0.189,95.8,-1,1,0.405,0.595,20,25,21,26,2,1,7,1,,1,2.74,0.89,0.89,42.8,17.17794226438673,-6.921838689592723,38.31452071606344,32.693436594927434,37.59989913097297,yainer diaz,caden dana
FF,2024-09-15,93.5,-1.8,6.28,"Dana, Caden",673237,702674,,foul,,,,,11,Foul,R,R,R,LAA,HOU,S,,,1,1,2024,-0.8,1.45,-0.5304866262326998,3.367790347356656,,676694,670541,2,3,Top,,,,,,,5.069091264937025,-136.15282786311957,-5.013176979775674,-11.031815562303349,28.33285959031722,-13.229074174465495,3.13,1.46,162,68.0,60,94.3,2296,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.9,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,212,0.009,-0.076,64.3,6.2,,0.076,88.0,-1,1,0.396,0.604,20,25,21,26,2,1,7,1,,1,1.14,0.8,0.8,48.5,2.869092827961631,16.77312793007092,20.67935191679304,30.360306720681784,20.02675890669908,yainer diaz,caden dana
FF,2024-09-15,93.9,-1.58,6.19,"Dana, Caden",673237,702674,,foul,,,,,2,Foul,R,R,R,LAA,HOU,S,,,1,0,2024,-0.81,1.44,0.1580044335369813,2.721900189339474,,676694,670541,2,3,Top,,,,,,,6.329311720095052,-136.47255839149403,-6.473937024121982,-11.561531359791363,30.158436438339464,-12.93887554425164,3.13,1.46,145,81.9,12,94.4,2269,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.87,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,212,0.005,-0.042,74.0,6.8,,0.042,88.0,-1,1,0.391,0.609,20,25,21,26,2,1,7,1,,1,1.15,0.81,0.81,48.1,6.49165851035783,24.441195636655102,31.24291154776364,38.56151723687663,21.590675668801428,yainer diaz,caden dana
SL,2024-09-15,87.3,-2.12,5.77,"Dana, Caden",673237,702674,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,0.35,0.39,1.346276410288168,1.477755045686992,,676694,670541,2,3,Top,,,,,,,7.675424374146314,-126.96591656531837,-5.032839570358091,2.2834924903824376,24.770851270763988,-27.17062739361646,3.2,1.47,,,,88.0,2182,6.7,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.84,,,,,,,,18,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,158,-0.003,0.026,,,,-0.026,,-1,1,0.394,0.606,20,25,21,26,2,1,7,1,,1,2.6,-0.35,-0.35,37.8,,,,,,yainer diaz,caden dana
FF,2024-09-15,93.6,-1.76,6.23,"Dana, Caden",670541,702674,walk,ball,,,,,11,Yordan Alvarez walks. Jake Meyers to 2nd.,R,L,R,LAA,HOU,B,,,3,1,2024,-0.87,1.47,-2.285350950820521,2.9575885955053223,,,676694,2,3,Top,,,,,,,0.5736307651989847,-136.1982352584412,-5.944530496238416,-10.978907007998602,30.419291072738098,-12.827779900887217,3.63,1.72,,,,93.7,2216,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.13,,0.689131,0.7,1,0,0,,17,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,-0.012,0.152,,,,-0.152,,-1,1,0.406,0.594,20,27,21,27,2,1,7,1,,1,1.14,0.87,-0.87,49.5,,,,,,yordan álvarez,caden dana
CH,2024-09-15,84.6,-1.69,6.07,"Dana, Caden",670541,702674,,ball,,,,,11,Ball,R,L,R,LAA,HOU,B,,,2,1,2024,-0.97,0.48,-2.453234157082372,3.603418847472698,,,676694,2,3,Top,,,,,,,0.1584010483213161,-123.16821194540351,-0.3472964992032478,-9.899021743534645,25.20363242273089,-27.464007733646937,3.63,1.73,,,,84.7,1293,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.09,,,,,,,,17,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,248,-0.006,0.078,,,,-0.078,,-1,1,0.412,0.5880000000000001,20,27,21,27,2,1,7,1,,1,2.71,0.97,-0.97,43.1,,,,,,yordan álvarez,caden dana
CH,2024-09-15,86.1,-1.79,6.04,"Dana, Caden",670541,702674,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,LAA,HOU,B,,,1,1,2024,-1.28,0.03,-1.048774556305954,0.0971960494376582,,,676694,2,3,Top,,,,,,,4.383885201451344,-125.16050844917186,-7.940707148888866,-14.370607586186708,25.881470001840093,-30.36253833820018,3.63,1.77,,,,86.4,1427,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.93,,,,,,,,17,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,247,-0.003,0.05,,,,-0.05,,-1,1,0.415,0.585,20,27,21,27,2,1,7,1,,1,3.05,1.28,-1.28,40.5,,,,,,yordan álvarez,caden dana
CH,2024-09-15,86.1,-1.56,6.09,"Dana, Caden",670541,702674,,swinging_strike,,,,,7,Swinging Strike,R,L,R,LAA,HOU,S,,,1,0,2024,-0.91,0.76,-0.6448274863503854,1.747156592065715,,,676694,2,3,Top,,,,,,,4.017989484335213,-125.2910342402504,-5.61606751886162,-10.347784323041283,25.18117753697169,-23.24957754612153,3.56,1.71,,,,86.4,1435,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.06,,,,,,,,17,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,247,0.003,-0.048,75.8,9.1,,0.048,,-1,1,0.412,0.5880000000000001,20,27,21,27,2,1,7,1,,1,2.31,0.91,-0.91,44.3,28.45277265180784,-36.2211521433142,32.693758513490366,42.21628627247857,56.35676631354506,yordan álvarez,caden dana
CU,2024-09-15,76.1,-1.31,6.38,"Dana, Caden",670541,702674,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,LAA,HOU,B,,,0,0,2024,0.55,-1.4,0.7896715860703538,0.2169226540561135,,,676694,2,3,Top,,,,,,,3.4356974572847463,-110.7639046057444,-3.2678355974015307,3.759205992113759,22.22657484065894,-43.20455762673561,3.42,1.67,,,,75.9,2362,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.08,,,,,,,,17,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,20,-0.002,0.034,,,,-0.034,,-1,1,0.414,0.5860000000000001,20,27,21,27,2,1,7,1,,1,5.38,-0.55,0.55,53.0,,,,,,yordan álvarez,caden dana
SL,2024-09-15,86.9,-2.08,5.83,"Dana, Caden",514888,702674,field_out,hit_into_play,,,,,6,Jose Altuve flies out to right fielder Jordyn Adams.,R,R,R,LAA,HOU,X,9,fly_ball,0,0,2024,0.39,0.29,0.4415300155715253,2.0754236926830285,,,676694,1,3,Top,192.58,77.13,,,,,5.28095453275368,-126.56951007178644,-3.4798634415081544,3.2231202481884056,23.54266779421268,-28.599599058460186,2.86,1.28,342,95.1,35,87.8,2036,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.88,0.111,0.195,0.0,1,0,0,3,16,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,188,0.028,-0.255,63.5,7.6,0.368,0.255,95.1,-1,1,0.386,0.614,20,34,21,34,2,1,7,1,,1,2.7,-0.39,-0.39,37.0,6.812555861942218,9.292177925714093,30.870074831699185,45.37830720803284,26.196803335047026,josé altuve,caden dana
FF,2024-09-15,93.6,-1.8,6.17,"Dana, Caden",643289,702674,strikeout,swinging_strike,,,,,11,Mauricio Dubón strikes out swinging.,R,R,R,LAA,HOU,S,2,,0,2,2024,-1.13,1.35,-0.7611808900088985,3.560260147604437,,,676694,0,3,Top,,,,,,,5.16834085762162,-136.21585925465766,-3.9855380904321778,-15.142787125468152,29.2267101103758,-14.699191388082715,3.42,1.64,,,,94.0,2262,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.03,,0.0,0.0,1,0,0,,15,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.021,-0.15,60.2,5.7,,0.15,,-1,1,0.365,0.635,20,29,21,30,1,0,7,1,,1,1.25,1.13,1.13,41.2,-4.810459574518315,27.30985762105471,29.673012182835173,25.988923654494137,16.795854079770283,mauricio dubón,caden dana
FF,2024-09-15,92.6,-1.67,5.95,"Dana, Caden",643289,702674,,swinging_strike,,,,,4,Swinging Strike,R,R,R,LAA,HOU,S,,,0,1,2024,-1.01,1.36,-0.7100560546511338,2.4317685266956293,,,676694,0,3,Top,,,,,,,4.702338668396052,-134.6945163077364,-6.177774227003166,-13.358204502433948,29.556803029546145,-14.450598257243469,3.42,1.64,,,,93.1,2243,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.86,,,,,,,,15,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.007,-0.048,71.8,6.9,,0.048,,-1,1,0.358,0.642,20,29,21,30,1,0,7,1,,1,1.3,1.01,1.01,44.5,-8.29818413963681,6.280172707621257,42.48069844034203,28.232069254254952,19.414837577557872,mauricio dubón,caden dana
FF,2024-09-15,93.6,-1.71,6.07,"Dana, Caden",643289,702674,,called_strike,,,,,2,Called Strike,R,R,R,LAA,HOU,S,,,0,0,2024,-0.79,1.39,-0.1520712363914282,3.096964037878683,,,676694,0,3,Top,,,,,,,5.789582235733681,-136.14562352851786,-4.996631003934259,-11.121033766958837,30.76188763092722,-13.972351570133318,3.52,1.61,,,,93.9,2089,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.97,,,,,,,,15,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.005,-0.042,,,,0.042,,-1,1,0.353,0.647,20,29,21,30,1,0,7,1,,1,1.22,0.79,0.79,46.3,,,,,,mauricio dubón,caden dana
SL,2024-09-15,85.1,-2.07,5.87,"Dana, Caden",676694,702674,hit_by_pitch,hit_by_pitch,,,,,11,Jake Meyers hit by pitch.,R,R,R,LAA,HOU,B,,,3,2,2024,0.52,0.21,-2.359556549117225,3.81008364365253,,,,0,3,Top,,,,,,,-1.7225889178159906,-124.02446039874104,0.9873411341467816,5.740210666621644,22.170708615923196,-30.390702128557816,3.28,1.52,,,,85.6,2017,6.3,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.21,,0.720192,0.7,1,0,0,,14,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,136,-0.03,0.371,,,,-0.371,,-1,1,0.383,0.617,20,28,21,28,1,0,7,1,,1,2.9,-0.52,-0.52,34.8,,,,,,jake meyers,caden dana
CU,2024-09-15,78.7,-1.33,6.55,"Dana, Caden",676694,702674,,ball,,,,,13,Ball,R,R,R,LAA,HOU,B,,,2,2,2024,0.64,-1.48,-0.370712754837641,0.5871583396692284,,,,0,3,Top,,,,,,,0.896278524661154,-114.52875560330016,-3.236739960142014,5.366755470684516,25.231938950243848,-44.5327264878372,3.28,1.42,,,,78.2,2643,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.1,,,,,,,,14,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,22,-0.007,0.107,,,,-0.107,,-1,1,0.39,0.61,20,28,21,28,1,0,7,1,,1,5.22,-0.64,-0.64,55.6,,,,,,jake meyers,caden dana
SL,2024-09-15,86.0,-1.99,5.86,"Dana, Caden",676694,702674,,called_strike,,,,,9,Called Strike,R,R,R,LAA,HOU,S,,,2,1,2024,0.53,0.44,0.4316118399636721,1.7477971693915513,,,,0,3,Top,,,,,,,4.702461380295239,-125.2452864616023,-4.456082926778237,4.667339975383159,23.80215805258105,-26.850606840625236,3.43,1.52,,,,86.7,2143,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.92,,,,,,,,14,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,165,0.005,-0.069,,,,0.069,,-1,1,0.385,0.615,20,28,21,28,1,0,7,1,,1,2.62,-0.53,-0.53,39.0,,,,,,jake meyers,caden dana
FF,2024-09-15,94.4,-1.73,6.04,"Dana, Caden",676694,702674,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,1,1,2024,-1.03,1.41,0.6213086951446789,0.7462834435723041,,,,0,3,Top,,,,,,,8.443770313971173,-136.88435515511185,-11.280461273873334,-14.77997347562297,29.06094463164931,-12.093114775319496,3.42,1.5,,,,95.0,2388,6.7,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.76,,,,,,,,14,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,-0.004,0.053,,,,-0.053,,-1,1,0.389,0.611,20,28,21,28,1,0,7,1,,1,1.16,1.03,1.03,41.1,,,,,,jake meyers,caden dana
SL,2024-09-15,87.9,-1.99,5.81,"Dana, Caden",676694,702674,,swinging_strike,,,,,9,Swinging Strike,R,R,R,LAA,HOU,S,,,1,0,2024,0.28,0.61,0.3395362329650161,1.4186497719474775,,,,0,3,Top,,,,,,,5.1016251955726215,-127.94921501230044,-5.865383882967918,2.121284823902269,24.620448739308987,-24.46346226436793,3.28,1.52,,,,88.6,2095,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.92,,,,,,,,14,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,170,0.004,-0.049,40.9,6.3,,0.049,,-1,1,0.385,0.615,20,28,21,28,1,0,7,1,,1,2.32,-0.28,-0.28,34.8,-6.96467819971148,22.97917967759602,35.31973674553973,46.74179716281476,15.548146304341088,jake meyers,caden dana
SL,2024-09-15,85.6,-2.02,5.9,"Dana, Caden",676694,702674,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,0.38,0.52,1.360863115171299,1.95874244586866,,,,0,3,Top,,,,,,,7.253812600103156,-124.4426889712539,-4.081768366808695,2.499144894289305,24.459497954178925,-26.190397116647052,3.48,1.58,,,,86.0,2079,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.93,,,,,,,,14,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,140,-0.003,0.038,,,,-0.038,,-1,1,0.388,0.612,20,28,21,28,1,0,7,1,,1,2.6,-0.38,-0.38,38.5,,,,,,jake meyers,caden dana
FF,2024-09-15,93.5,-1.44,6.31,"Dana, Caden",518792,702674,home_run,hit_into_play,,,,,9,Jason Heyward homers (8) on a fly ball to right center field.,R,L,R,LAA,HOU,X,,fly_ball,1,1,2024,-1.0,1.27,0.4487846944281662,1.9590623310663504,,,,0,3,Top,173.62,39.8,,,,,7.10014274745076,-135.8326601350102,-8.300439016234183,-13.904182220640088,29.943741887449296,-14.747709296745157,3.49,1.7,410,103.7,30,93.9,2198,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.87,0.7102962962962963,1.413333333333333,2.0,1,0,3,6,13,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,211,-0.113,1.126,75.4,8.3,2.781148148148149,-1.126,103.7,0,0,0.501,0.499,20,34,21,35,1,0,7,1,,1,1.34,1.0,-1.0,48.0,12.216025499341862,-14.22006178720503,36.44642059441107,38.84854129805616,23.150459605306917,jason heyward,caden dana
