pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-26,84.9,-1.74,5.47,"Ginn, J.T.",669701,669372,,foul,,,,,2,Foul,R,L,R,ATH,TEX,S,,,3,2,2024,0.3,-0.23,0.1840099374910623,2.677475012894257,,,,1,6,Top,,,,,,,3.93923691592018,-123.75503624888742,0.1941346526248932,2.388826320466012,22.42591701669192,-34.818706463736284,3.1,1.47,136,61.8,32,85.8,2181,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.96,,,,,,,,43,6,Slider,3,0,0,3,0,3,0,3,Infield shade,Strategic,27,0.0,0.0,59.8,5.1,,0.0,88.0,3,-3,0.883,0.1169999999999999,25,26,25,27,3,2,6,2,,1,3.36,-0.3,0.3,37.4,-12.418190172381408,23.07713755176742,40.919665988986495,33.22225180899848,19.379230220557297,josh smith,j. t. ginn
SI,2024-09-26,92.4,-1.48,5.76,"Ginn, J.T.",669701,669372,,called_strike,,,,,4,Called Strike,R,L,R,ATH,TEX,S,,,3,1,2024,-1.35,0.56,-0.7401792883410041,2.498867676995817,,,,1,6,Top,,,,,,,4.845625839207433,-134.57236316820735,-3.7955477936148063,-17.49077835737626,25.855553115152794,-24.771495973850456,3.14,1.47,,,,93.3,1991,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.96,,,,,,,,43,5,Sinker,3,0,0,3,0,3,0,3,Infield shade,Strategic,228,0.007,-0.092,,,,0.092,,3,-3,0.876,0.124,25,26,25,27,3,2,6,2,,1,2.08,1.35,-1.35,44.8,,,,,,josh smith,j. t. ginn
SI,2024-09-26,92.2,-1.47,5.68,"Ginn, J.T.",669701,669372,,ball,,,,,14,Ball,R,L,R,ATH,TEX,B,,,2,1,2024,-1.49,0.56,0.4538046839970053,1.196099898698046,,,,1,6,Top,,,,,,,8.155122779328858,-133.90952095776044,-6.802360346265361,-19.71785868555742,27.4053219063468,-24.19121358109553,3.15,1.47,,,,92.7,2037,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.95,,,,,,,,43,4,Sinker,3,0,0,3,0,3,0,3,Infield shade,Strategic,231,-0.008,0.122,,,,-0.122,,3,-3,0.884,0.1159999999999999,25,26,25,27,3,2,6,2,,1,2.12,1.49,-1.49,42.7,,,,,,josh smith,j. t. ginn
SI,2024-09-26,92.2,-1.39,5.72,"Ginn, J.T.",669701,669372,,foul,,,,,8,Foul,R,L,R,ATH,TEX,S,,,2,0,2024,-1.39,0.47,-0.075984898534247,1.426183883025261,,,,1,6,Top,,,,,,,6.400564857265625,-134.02197366216475,-6.116600899417579,-18.142324121114655,29.426415547268917,-25.324482705829155,3.1,1.47,3,53.9,-31,92.5,2024,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.92,,,,,,,,43,3,Sinker,3,0,0,3,0,3,0,3,Standard,Strategic,223,0.005,-0.065,,,,0.065,88.0,3,-3,0.879,0.121,25,26,25,27,3,2,6,2,,1,2.22,1.39,-1.39,45.4,,,,,,josh smith,j. t. ginn
SI,2024-09-26,91.6,-1.51,5.68,"Ginn, J.T.",669701,669372,,ball,,,,,11,Ball,R,L,R,ATH,TEX,B,,,1,0,2024,-1.22,0.39,-0.9730201509800058,2.7722198337251864,,,,1,6,Top,,,,,,,4.0239436260323,-133.3474427454272,-2.3032790884115037,-15.408264312381323,30.862127493106293,-27.198855968834515,3.1,1.47,,,,91.7,1999,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.0,,,,,,,,43,2,Sinker,3,0,0,3,0,3,0,3,Standard,Strategic,222,-0.005,0.072,,,,-0.072,,3,-3,0.884,0.1159999999999999,25,26,25,27,3,2,6,2,,1,2.34,1.22,-1.22,43.2,,,,,,josh smith,j. t. ginn
SL,2024-09-26,83.8,-2.16,5.31,"Ginn, J.T.",669701,669372,,ball,,,,,7,Ball,R,L,R,ATH,TEX,B,,,0,0,2024,0.62,0.34,-0.7835299639523436,1.4665217149864795,,,,1,6,Top,,,,,,,1.9615371823348504,-121.97063677999552,-3.096376979465882,5.737071833356482,25.610643501469458,-28.414649207384205,3.13,1.52,,,,83.9,2224,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.03,,,,,,,,43,1,Slider,3,0,0,3,0,3,0,3,Standard,Strategic,43,-0.003,0.039,,,,-0.039,,3,-3,0.887,0.1129999999999999,25,26,25,27,3,2,6,2,,1,2.93,-0.62,0.62,33.4,,,,,,josh smith,j. t. ginn
SL,2024-09-26,85.2,-1.63,5.52,"Ginn, J.T.",543760,669372,field_out,hit_into_play,,,,,4,Marcus Semien flies out to left fielder Seth Brown.,R,R,R,ATH,TEX,X,7,fly_ball,1,1,2024,0.06,0.35,-0.2976032558322548,2.4480348037334365,,,,0,6,Top,64.43,84.23,,,,,3.021297556123916,-124.15504548276152,-1.6571493183248236,0.0060539748636993,24.48440917775484,-28.386540746976213,3.28,1.62,322,95.4,42,85.3,2174,6.2,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.29,0.011,0.015,0.0,1,0,0,3,42,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,35,0.023,-0.243,72.2,7.8,0.03,0.243,95.4,3,-3,0.864,0.136,25,33,25,34,3,2,6,1,,1,2.77,-0.06,-0.06,36.6,14.059039295338442,-20.232023556905343,35.98338914185997,25.301242228894807,34.99884257418355,marcus semien,j. t. ginn
SL,2024-09-26,83.1,-1.63,5.46,"Ginn, J.T.",543760,669372,,swinging_strike,,,,,9,Swinging Strike,R,R,R,ATH,TEX,S,,,1,0,2024,0.45,-0.29,0.7915096457514124,1.9149036851828267,,,,0,6,Top,,,,,,,4.669075296611603,-120.92185539277226,-1.053687882656703,3.474031343320354,24.815573153137937,-35.019450064807586,3.28,1.62,,,,83.2,2185,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.04,,,,,,,,42,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,33,0.005,-0.049,62.5,8.6,,0.049,,3,-3,0.859,0.141,25,33,25,34,3,2,6,1,,1,3.6,-0.45,-0.45,39.9,19.56894123902149,-28.75283390779674,32.599627401090466,37.85915597689335,43.079264200294695,marcus semien,j. t. ginn
SI,2024-09-26,92.5,-1.27,5.78,"Ginn, J.T.",543760,669372,,ball,,,,,9,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,-1.14,0.54,0.407859821997488,1.614518959817224,,,,0,6,Top,,,,,,,6.791375951024109,-134.54713728209668,-6.06551638971576,-15.345140264916015,26.96231377644306,-24.46431001466882,3.42,1.68,,,,93.1,1957,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.02,,,,,,,,42,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,223,-0.004,0.038,,,,-0.038,,3,-3,0.863,0.137,25,33,25,34,3,2,6,1,,1,2.1,1.14,1.14,47.3,,,,,,marcus semien,j. t. ginn
FF,2024-09-26,94.2,-1.98,5.58,"Leiter, Jack",691016,683004,field_out,hit_into_play,,,,,5,"Tyler Soderstrom grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,ATH,TEX,X,4,ground_ball,1,0,2024,-0.71,1.36,-0.052984790171535,2.1951847939540925,668709,,669127,2,5,Bot,155.98,150.54,,,,,6.635940818040005,-136.89589422327154,-6.0826709137341295,-10.473828985974633,33.82290502704299,-13.971589279285489,3.43,1.6,4,108.8,-25,94.4,2215,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.74,0.139,0.151,0.0,1,0,0,2,41,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,210,-0.022,-0.317,77.1,7.5,0.139,0.317,108.8,3,3,0.885,0.885,24,22,24,23,1,2,6,1,,1,1.24,0.71,-0.71,48.2,3.462562400053128,0.6334375498334508,34.0339536270237,40.00847456051311,25.11149059398236,tyler soderstrom,jack leiter
FF,2024-09-26,96.7,-1.96,5.6,"Leiter, Jack",691016,683004,,ball,,,,,14,Ball,R,L,R,ATH,TEX,B,,,0,0,2024,-0.78,1.27,0.9529673512977628,1.64545277726135,668709,,669127,2,5,Bot,,,,,,,9.617048941883848,-140.2796175145181,-7.895046451138711,-12.56742687460576,33.825645888595226,-13.69311880188732,3.4,1.6,,,,97.1,2279,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.67,,,,,,,,41,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,213,0.001,0.03,,,,-0.03,,3,3,0.884,0.884,24,22,24,23,1,2,6,1,,1,1.19,0.78,-0.78,47.8,,,,,,tyler soderstrom,jack leiter
SL,2024-09-26,88.7,-1.91,5.76,"Leiter, Jack",669127,683004,single,hit_into_play,,,,,14,Shea Langeliers singles on a line drive to center fielder Leody Taveras. JJ Bleday to 3rd.,R,R,R,ATH,TEX,X,8,line_drive,0,2,2024,0.44,0.23,0.9421691293422316,1.75947615136886,,,668709,2,5,Bot,139.14,100.4,,,,,6.081563272385403,-129.01797154642435,-4.210069480110876,3.6617818988440742,27.12087998162198,-28.92768234929483,3.25,1.52,207,76.2,16,89.2,2631,6.7,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.83,0.845,0.777,0.9,1,1,0,4,40,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,89,0.015,0.458,,,0.925,-0.458,88.0,3,3,0.869,0.869,24,26,24,27,1,2,6,1,,2,2.67,-0.44,-0.44,50.6,,,,,,shea langeliers,jack leiter
FF,2024-09-26,96.3,-2.05,5.68,"Leiter, Jack",669127,683004,,called_strike,,,,,6,Called Strike,R,R,R,ATH,TEX,S,,,0,1,2024,-0.77,1.58,0.80489415659169,2.178932226838992,,,668709,2,5,Bot,,,,,,,9.380526533453237,-139.77631140598533,-7.309339500894929,-12.31254930320106,32.663546262245205,-9.941123566328155,3.38,1.5,,,,96.6,2319,6.7,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.8,,,,,,,,40,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,-0.002,-0.054,,,,0.054,,3,3,0.871,0.871,24,26,24,27,1,2,6,1,,2,0.9,0.77,0.77,47.6,,,,,,shea langeliers,jack leiter
FF,2024-09-26,95.6,-2.05,5.7,"Leiter, Jack",669127,683004,,swinging_strike,,,,,11,Swinging Strike,R,R,R,ATH,TEX,S,,,0,0,2024,-0.84,1.35,-0.0955648341607543,3.624808701665836,,,668709,2,5,Bot,,,,,,,7.102498513950789,-139.0408572271734,-2.8983912896651423,-12.578021853026344,32.744799337373586,-14.218662907431634,3.25,1.52,,,,96.0,2224,6.7,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.81,,,,,,,,40,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,-0.002,-0.047,68.0,6.0,,0.047,,3,3,0.873,0.873,24,26,24,27,1,2,6,1,,2,1.15,0.84,0.84,47.5,3.693428207054055,22.44051629867136,24.4947257902535,36.62773440667738,21.57292196742205,shea langeliers,jack leiter
FF,2024-09-26,94.0,-2.37,5.65,"Rocker, Kumar",668709,677958,single,hit_into_play,,,,,2,JJ Bleday singles on a fly ball to left fielder Wyatt Langford. Jacob Wilson scores.,R,L,R,ATH,TEX,X,7,fly_ball,0,0,2024,-0.95,1.14,-0.0567507284215333,3.0451013730551493,,805779,,2,5,Bot,65.81,123.88,,,,,8.185455146278255,-136.53340999661157,-3.535545332524041,-13.74754255865856,32.42848811801424,-17.348141520176583,3.14,1.55,240,86.2,51,94.7,2036,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.54,0.016,0.019,0.9,1,1,0,3,39,1,4-Seam Fastball,2,0,2,0,0,3,3,0,Infield shade,Standard,224,0.07,0.671,71.1,6.4,0.026,-0.671,88.0,2,2,0.803,0.803,24,26,25,27,3,2,7,1,,1,1.46,0.95,-0.95,35.4,1.1780803942587827,8.522076321332687,25.90805375143357,42.30903798728268,21.67658066534435,jj bleday,kumar rocker
FF,2024-09-26,93.5,-2.23,5.8,"Rocker, Kumar",667670,677958,strikeout,swinging_strike,,,,,1,Brent Rooker strikes out swinging.,R,R,R,ATH,TEX,S,2,,1,2,2024,-0.79,1.18,-0.3215572929879323,3.462091129111964,,805779,,1,5,Bot,,,,,,,6.735147473305701,-135.90899021539224,-2.8604229842527364,-11.332067612040436,31.74077200969421,-17.16335326776244,3.55,1.69,,,,94.1,2181,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.67,,0.0,0.0,1,0,0,,38,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,-0.017,-0.198,,,,0.198,,2,2,0.82,0.82,24,29,25,30,3,2,7,1,,1,1.45,0.79,0.79,34.7,,,,,,brent rooker,kumar rocker
SL,2024-09-26,81.9,-2.16,5.96,"Rocker, Kumar",667670,677958,,ball,,,,,12,Ball,R,R,R,ATH,TEX,B,,,0,2,2024,0.0,-0.09,0.1420053453090864,4.351100305170506,,805779,,1,5,Bot,,,,,,,5.243162097830193,-118.97705249271876,3.264538868972003,-1.1481759405797125,25.83399185604313,-33.99193905876616,3.52,1.68,,,,82.3,2206,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.58,,,,,,,,38,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,49,0.002,0.024,,,,-0.024,,2,2,0.818,0.818,24,29,25,30,3,2,7,1,,1,3.54,0.0,0.0,41.6,,,,,,brent rooker,kumar rocker
FF,2024-09-26,93.9,-2.3,5.65,"Rocker, Kumar",667670,677958,,called_strike,,,,,6,Called Strike,R,R,R,ATH,TEX,S,,,0,1,2024,-1.01,1.07,0.7260253633041487,2.3836468447155514,,805779,,1,5,Bot,,,,,,,10.175825047505334,-136.36054672523622,-5.118101823794095,-14.916883327229506,30.53115596178725,-17.8973794362101,3.62,1.69,,,,94.7,2065,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.61,,,,,,,,38,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,-0.005,-0.065,,,,0.065,,2,2,0.823,0.823,24,29,25,30,3,2,7,1,,1,1.53,1.01,1.01,31.7,,,,,,brent rooker,kumar rocker
SL,2024-09-26,81.4,-2.29,5.93,"Rocker, Kumar",667670,677958,,swinging_strike,,,,,13,Swinging Strike,R,R,R,ATH,TEX,S,,,0,0,2024,0.05,-0.39,-0.0055312910412761,0.4926361302206006,,805779,,1,5,Bot,,,,,,,5.086824112792624,-118.4283860295948,-4.870480980265756,-0.5535835574601355,23.23408804026169,-35.05144027184057,3.55,1.69,,,,82.1,2150,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.66,,,,,,,,38,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,37,-0.003,-0.036,56.2,8.2,,0.036,,2,2,0.826,0.826,24,29,25,30,3,2,7,1,,1,3.83,-0.05,-0.05,41.6,27.45879127634328,-18.7045212972622,46.67559114439994,33.34309245515121,46.34238965495037,brent rooker,kumar rocker
FF,2024-09-26,92.9,-2.38,5.71,"Rocker, Kumar",671732,677958,field_out,hit_into_play,,,,,7,Lawrence Butler lines out to center fielder Leody Taveras.,R,L,R,ATH,TEX,X,8,line_drive,0,0,2024,-1.0,1.01,-0.3633427478071532,1.9912053788090536,,805779,,0,5,Bot,133.77,79.17,,,,,7.428952167352762,-135.02870413356732,-5.9945148644167965,-13.86752973680295,29.63165603392369,-18.663093879259225,3.46,1.67,299,83.2,23,93.7,2099,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.66,0.4,0.375,0.0,1,0,0,3,37,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230,-0.026,-0.265,78.0,7.9,0.485,0.265,88.0,2,2,0.852,0.852,24,23,25,24,3,2,7,1,,1,1.64,1.0,-1.0,31.5,10.271893423535577,-2.5939350825498946,37.13231744189103,43.57912028821583,30.97585326142624,lawrence butler,kumar rocker
SI,2024-09-26,94.4,-2.12,5.79,"Rocker, Kumar",805779,677958,single,hit_into_play,,,,,1,"Jacob Wilson singles on a line drive to left fielder Wyatt Langford. Jacob Wilson to 2nd. Jacob Wilson advances to 2nd, on a fielding error by left fielder Wyatt Langford.",R,R,R,ATH,TEX,X,7,line_drive,0,0,2024,-1.44,0.83,-0.4417399570990381,2.9222896635226845,,,,0,5,Bot,126.0,204.5,,,,,7.644309822998053,-137.21107983177504,-3.647316212871104,-19.83038648649236,29.86832154808264,-21.050200378792784,3.17,1.56,202,98.9,11,95.5,1880,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.57,0.871,0.82,0.9,1,1,0,4,36,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,0.04,0.448,67.3,6.5,1.026,-0.448,98.9,2,2,0.812,0.812,24,22,25,22,2,1,7,1,,1,1.73,1.44,1.44,34.7,11.77233512024054,-15.857797740070188,28.315246889801728,27.79252256027508,37.827196940797975,jacob wilson,kumar rocker
SL,2024-09-26,85.1,-1.61,5.44,"Ginn, J.T.",680716,669372,field_out,hit_into_play,,,,,6,"Jonathan Ornelas grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,R,ATH,TEX,X,4,ground_ball,2,2,2024,0.38,0.4,0.287957938763349,2.4446915344596074,,,,2,5,Top,150.92,146.99,,,,,3.708310823593972,-123.9822851109516,-1.6005340199586575,3.282584112938432,21.8159869396263,-27.88441347540565,3.7,1.72,7,96.0,-19,85.9,2295,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.03,0.168,0.146,0.0,1,0,0,2,35,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,41,0.011,-0.219,72.4,6.7,0.2,0.219,96.0,2,-2,0.801,0.1989999999999999,25,24,25,24,2,1,6,1,,2,2.71,-0.38,-0.38,38.4,-6.114193398479873,21.93941790049628,30.74932810004978,38.03504778520305,19.073043395557875,jonathan ornelas,j. t. ginn
FF,2024-09-26,93.4,-1.42,5.85,"Ginn, J.T.",680716,669372,,ball,,,,,12,Ball,R,R,R,ATH,TEX,B,,,1,2,2024,-0.59,1.1,0.3818920946841169,4.472823797675035,,,,2,5,Top,,,,,,,5.9644365850889285,-135.9601660053135,-0.2234128058894806,-8.652911928888402,29.55908250866727,-18.74417498065575,3.81,1.82,,,,93.7,1978,6.4,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.1,,,,,,,,35,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,-0.002,0.039,,,,-0.039,,2,-2,0.803,0.1969999999999999,25,24,25,24,2,1,6,1,,2,1.51,0.59,0.59,44.0,,,,,,jonathan ornelas,j. t. ginn
SI,2024-09-26,93.5,-1.26,5.74,"Ginn, J.T.",680716,669372,,swinging_strike,,,,,7,Swinging Strike,R,R,R,ATH,TEX,S,,,1,1,2024,-1.66,0.55,-0.2809589986624186,2.1741607692464067,,,,2,5,Top,,,,,,,6.207151270623695,-135.9749339127683,-4.645939776054678,-21.942496525288764,31.93706324706756,-24.47944872968495,3.7,1.72,,,,93.6,2072,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.96,,,,,,,,35,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,225,0.002,-0.064,70.8,7.0,,0.064,,2,-2,0.801,0.1989999999999999,25,24,25,24,2,1,6,1,,2,2.07,1.66,1.66,48.3,4.060065642455364,6.171467774484872,35.26734911365607,31.09575765382766,25.50450267376381,jonathan ornelas,j. t. ginn
SL,2024-09-26,84.3,-1.82,5.49,"Ginn, J.T.",680716,669372,,ball,,,,,14,Ball,R,R,R,ATH,TEX,B,,,0,1,2024,0.46,0.08,0.924785765233954,1.1575478668005013,,,,2,5,Top,,,,,,,5.483729815556376,-122.69912448672996,-3.907127404095033,3.6511704387354,22.3856598283574,-30.882599871287724,3.81,1.73,,,,85.0,2207,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.97,,,,,,,,35,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,35,-0.001,0.029,,,,-0.029,,2,-2,0.802,0.1979999999999999,25,24,25,24,2,1,6,1,,2,3.11,-0.46,-0.46,35.3,,,,,,jonathan ornelas,j. t. ginn
SL,2024-09-26,84.2,-1.67,5.46,"Ginn, J.T.",680716,669372,,called_strike,,,,,9,Called Strike,R,R,R,ATH,TEX,S,,,0,0,2024,0.17,0.09,0.7860904754548144,1.8136435197518617,,,,2,5,Top,,,,,,,5.358667653420317,-122.55921514433926,-2.2810033389821465,0.692251540580053,24.24413421023092,-30.99395737234392,3.75,1.72,,,,84.4,2162,6.4,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.13,,,,,,,,35,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,29,0.002,-0.041,,,,0.041,,2,-2,0.8,0.1999999999999999,25,24,25,24,2,1,6,1,,2,3.12,-0.17,-0.17,35.1,,,,,,jonathan ornelas,j. t. ginn
SI,2024-09-26,93.8,-1.26,5.82,"Ginn, J.T.",608348,669372,field_out,hit_into_play,,,,,4,Carson Kelly lines out to center fielder JJ Bleday.,R,R,R,ATH,TEX,X,8,line_drive,2,1,2024,-1.21,0.34,-0.4447409193297447,2.20441699329038,,,,1,5,Top,118.97,63.84,,,,,4.786041815479536,-136.55426547385773,-4.441186608269439,-16.151672443600635,27.797095275438085,-27.1237206569342,3.34,1.65,336,96.7,21,94.5,1993,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,54.02,0.261,0.312,0.0,1,0,0,4,34,4,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,229,0.023,-0.302,62.2,6.7,0.495,0.302,96.7,2,-2,0.777,0.2229999999999999,25,29,25,30,2,1,6,5,,1,2.23,1.21,1.21,43.8,5.696015300843097,0.4988990561621121,39.14938229064245,32.45159694357204,28.310073392640064,carson kelly,j. t. ginn
SL,2024-09-26,85.1,-1.54,5.45,"Ginn, J.T.",608348,669372,,ball,,,,,9,Ball,R,R,R,ATH,TEX,B,,,1,1,2024,0.37,-0.04,0.4744313409491935,1.6514357796007575,,,,1,5,Top,,,,,,,4.0231796350452855,-124.02949291947054,-2.6683489596049337,3.207400406948488,19.823267399004077,-32.37955318309786,3.42,1.67,,,,86.7,2237,6.8,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.75,,,,,,,,34,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,33,-0.004,0.059,,,,-0.059,,2,-2,0.781,0.2189999999999999,25,29,25,30,2,1,6,5,,1,3.13,-0.37,-0.37,35.3,,,,,,carson kelly,j. t. ginn
SI,2024-09-26,93.4,-1.24,5.89,"Ginn, J.T.",608348,669372,,called_strike,,,,,9,Called Strike,R,R,R,ATH,TEX,S,,,1,0,2024,-1.0,0.66,0.4176036258348666,1.9009281285030075,,,,1,5,Top,,,,,,,6.484483017986525,-135.8777063045446,-6.0383470377930974,-13.73200875735203,27.53566820064568,-22.838002146388845,3.44,1.66,,,,94.1,1973,6.5,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.98,,,,,,,,34,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,219,0.004,-0.051,,,,0.051,,2,-2,0.777,0.2229999999999999,25,29,25,30,2,1,6,5,,1,1.93,1.0,1.0,49.2,,,,,,carson kelly,j. t. ginn
SI,2024-09-26,93.4,-1.26,5.76,"Ginn, J.T.",608348,669372,,ball,,,,,14,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,-0.9,0.32,1.537741195970128,1.614477819179751,,,,1,5,Top,,,,,,,9.21672629400618,-135.82052941430678,-5.729396181574358,-12.98276655791071,26.379191576906543,-27.14784063361609,3.41,1.65,,,,94.2,1901,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.93,,,,,,,,34,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,226,-0.003,0.039,,,,-0.039,,2,-2,0.78,0.2199999999999999,25,29,25,30,2,1,6,5,,1,2.27,0.9,0.9,47.7,,,,,,carson kelly,j. t. ginn
SI,2024-09-26,92.1,-1.57,5.78,"Ginn, J.T.",608671,669372,field_out,hit_into_play,,,,,7,"Travis Jankowski grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,ATH,TEX,X,4,ground_ball,0,0,2024,-1.13,0.41,-0.3890133875559576,1.8063352519310611,,,,0,5,Top,149.9,150.54,,,,,5.477082487580723,-134.0215204409957,-5.144428946505028,-14.77806119654694,29.842884966398078,-26.30821727179448,3.55,1.68,18,71.3,-4,92.5,1935,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.88,0.071,0.071,0.0,1,0,0,2,33,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,225,0.029,-0.254,54.3,6.8,0.079,0.254,88.0,2,-2,0.751,0.249,25,33,25,33,2,1,6,2,,1,2.28,1.13,-1.13,44.9,-5.903000938633121,-4.91969573617897,41.582120791850734,38.64709982837135,20.833319566750752,travis jankowski,j. t. ginn
SI,2024-09-26,94.0,-2.24,5.57,"Rocker, Kumar",680474,677958,field_out,hit_into_play,,,,,11,"Max Schuemann grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,ATH,TEX,X,4,ground_ball,2,2,2024,-1.49,0.51,-0.846682707312669,2.592117045755933,,,,2,4,Bot,127.67,151.58,,,,,7.016405839541192,-136.74247555641134,-3.2053682962172627,-20.189565487080287,29.044854788342334,-25.20597681189173,3.36,1.63,8,66.2,-17,95.4,2126,7.1,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.45,0.045,0.059,0.0,1,0,0,2,32,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226,-0.007,-0.219,54.2,5.4,0.048,0.219,88.0,2,2,0.758,0.758,24,27,25,27,2,1,7,1,,2,2.06,1.49,1.49,32.0,-6.017731345795099,28.972873010990227,34.107133524341734,25.062662277838573,19.01210028207052,max schuemann,kumar rocker
