pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-11,96.0,-1.92,6.08,"Brown, Hunter",676116,686613,single,hit_into_play,,,,,13,Ryan Noda singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,ATH,X,8,ground_ball,3,2,2024,-0.85,1.31,-0.5122264972563974,1.454343573134252,,,,0,5,Top,143.4,112.04,,,,,5.693651316794764,-139.44473404412855,-9.619965730443283,-12.392341861297991,33.65756733729069,-13.045481150565848,3.39,1.6,109,104.6,6,96.5,2359,6.8,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.68,0.6,0.547,0.9,1,1,0,4,36,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,215,-0.045,0.369,73.7,7.9,0.669,-0.369,104.6,1,-1,0.63,0.37,25,28,26,28,2,1,6,1,6,2,1.19,0.85,-0.85,52.4,13.12386665469967,5.176387778061944,38.63408710455443,42.50580394599392,29.00184756939272,ryan noda,hunter brown
FF,2024-09-11,97.2,-1.45,6.32,"Brown, Hunter",676116,686613,,ball,,,,,12,Ball,R,L,R,HOU,ATH,B,,,2,2,2024,-0.7,1.55,0.1176860868965914,3.740937610385321,,,,0,5,Top,,,,,,,5.821517515395705,-141.3043223494886,-4.90602609862875,-10.770466894557565,35.486161974875195,-10.49217575465062,3.32,1.5,,,,97.2,2447,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.94,,,,,,,,36,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,204,-0.011,0.107,,,,-0.107,,1,-1,0.641,0.359,25,28,26,28,2,1,6,1,6,2,0.88,0.7,-0.7,64.0,,,,,,ryan noda,hunter brown
KC,2024-09-11,84.3,-1.72,6.35,"Brown, Hunter",676116,686613,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,1,2,2024,0.46,-1.39,0.3172193441793466,0.6961167895408726,,,,0,5,Top,,,,,,,3.840882098940341,-122.65289829506511,-3.931387261651501,3.753338957720756,27.94593206810142,-45.376972464376685,3.29,1.44,,,,84.4,2622,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.82,,,,,,,,36,4,Knuckle Curve,3,2,2,3,2,3,2,3,Infield shade,Standard,16,-0.005,0.04,,,,-0.04,,1,-1,0.646,0.354,25,28,26,28,2,1,6,1,6,2,4.64,-0.46,0.46,56.7,,,,,,ryan noda,hunter brown
KC,2024-09-11,83.0,-2.0,6.28,"Brown, Hunter",676116,686613,,called_strike,,,,,1,Called Strike,R,L,R,HOU,ATH,S,,,1,1,2024,0.64,-1.26,-0.7080168778952668,2.841512633192555,,,,0,5,Top,,,,,,,1.7119156445748462,-120.78159365518188,1.1922371103470957,5.792175790767159,27.557560553564688,-44.87217842548271,3.22,1.37,,,,82.9,2519,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.88,,,,,,,,36,3,Knuckle Curve,3,2,2,3,2,3,2,3,Infield shade,Standard,30,0.006,-0.056,,,,0.056,,1,-1,0.64,0.36,25,28,26,28,2,1,6,1,6,2,4.62,-0.64,0.64,54.0,,,,,,ryan noda,hunter brown
FF,2024-09-11,96.9,-1.99,6.22,"Brown, Hunter",676116,686613,,ball,,,,,13,Ball,R,L,R,HOU,ATH,B,,,0,1,2024,-0.84,1.71,-1.3757221481487565,2.380097079059718,,,,0,5,Top,,,,,,,3.600692169730199,-140.6962281865096,-8.554213006795928,-12.010857635690758,36.67268395007154,-7.775667721997269,3.39,1.58,,,,96.7,2387,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.86,,,,,,,,36,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,216,-0.003,0.025,,,,-0.025,,1,-1,0.643,0.357,25,28,26,28,2,1,6,1,6,2,0.76,0.84,-0.84,51.5,,,,,,ryan noda,hunter brown
FF,2024-09-11,96.7,-1.85,6.29,"Brown, Hunter",676116,686613,,swinging_strike,,,,,1,Swinging Strike,R,L,R,HOU,ATH,S,,,0,0,2024,-0.74,1.64,-0.7711739569026816,2.8337531551413715,,,,0,5,Top,,,,,,,4.587484535070845,-140.46322359107265,-7.343673693446355,-10.839772828966002,36.49604970770077,-9.04665033553605,3.39,1.6,,,,96.8,2407,6.8,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.73,,,,,,,,36,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,212,0.005,-0.037,52.5,6.4,,0.037,,1,-1,0.638,0.362,25,28,26,28,2,1,6,1,6,2,0.84,0.74,-0.74,53.1,0.7144589710181308,38.11037999843442,34.68154159057868,49.40638776261224,6.164221733581534,ryan noda,hunter brown
ST,2024-09-11,81.3,-2.25,5.89,"Estes, Joey",643289,683155,field_out,hit_into_play,,,,,12,Mauricio Dubón pops out to second baseman Zack Gelof.,R,R,R,HOU,ATH,X,4,popup,1,1,2024,1.36,0.44,0.9134722328787096,2.6377280076660923,,,,2,4,Bot,147.96,149.55,,,,,4.460512716271881,-118.3309659197166,-1.454358563161201,11.719166467470298,25.517781643065856,-27.987112858670795,3.37,1.6,119,81.8,68,80.9,2786,6.3,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.23,0.008,0.007,0.0,1,0,0,3,35,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,84,-0.01,-0.244,73.5,8.2,0.008,0.244,88.0,1,1,0.648,0.648,22,29,23,30,2,1,6,1,5,1,3.04,-1.36,-1.36,35.7,13.802855479751557,-6.782578636037263,21.830361170017863,46.85860214948189,36.500833436703225,mauricio dubón,joey estes
SI,2024-09-11,93.1,-2.03,6.06,"Estes, Joey",643289,683155,,ball,,,,,13,Ball,R,R,R,HOU,ATH,B,,,0,1,2024,-1.08,1.25,-1.1986028333112295,1.6664578907953804,,,,2,4,Bot,,,,,,,4.49937382667765,-135.30138495946568,-8.170047361475403,-14.296141670661918,31.75052297732902,-15.163433013253188,3.45,1.64,,,,92.5,2251,6.2,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.32,,,,,,,,35,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,215,0.001,0.029,,,,-0.029,,1,1,0.647,0.647,22,29,23,30,2,1,6,1,5,1,1.4,1.08,1.08,39.7,,,,,,mauricio dubón,joey estes
SI,2024-09-11,94.0,-2.12,5.91,"Estes, Joey",643289,683155,,called_strike,,,,,9,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,-1.36,1.06,0.2764012107199549,1.9955273702117429,,,,2,4,Bot,,,,,,,9.17400049513342,-136.34125638818847,-6.648115978520111,-19.082025151980663,33.5056435035447,-17.60032165804765,3.37,1.6,,,,93.1,2420,6.2,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.28,,,,,,,,35,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,215,-0.002,-0.041,,,,0.041,,1,1,0.649,0.649,22,29,23,30,2,1,6,1,5,1,1.56,1.36,1.36,34.6,,,,,,mauricio dubón,joey estes
FF,2024-09-11,94.0,-2.16,6.05,"Estes, Joey",676694,683155,field_out,hit_into_play,,,,,4,Jake Meyers pops out to first baseman Ryan Noda in foul territory.,R,R,R,HOU,ATH,X,3,popup,0,0,2024,-0.86,1.43,-0.6052088067773176,2.706898189973851,,,,1,4,Bot,170.27,171.86,,,,,5.915572378598817,-136.65149561108015,-6.0473918131365725,-12.132686849703733,33.21790547415068,-13.158772675663965,3.3,1.55,122,72.4,67,93.5,2448,6.3,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.24,0.001,0.0,0.0,1,0,0,3,34,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,-0.015,-0.256,65.9,7.0,0.001,0.256,88.0,1,1,0.664,0.664,22,28,23,28,2,1,6,1,5,1,1.18,0.86,0.86,39.6,-0.1310328983462939,-7.27916852704016,32.843011643656595,32.48743071615678,27.752416441139623,jake meyers,joey estes
FF,2024-09-11,93.2,-2.08,5.96,"Estes, Joey",592325,683155,field_out,hit_into_play,,,,,8,Ben Gamel flies out to center fielder JJ Bleday.,R,L,R,HOU,ATH,X,8,fly_ball,0,0,2024,-0.92,1.46,-0.1378124658400945,1.6026806078260778,,,,0,4,Bot,125.51,96.72,,,,,6.966564023863698,-135.22412269674564,-8.536971425510364,-12.865404671832149,32.76792641207816,-12.47561691949764,3.36,1.54,256,89.8,50,92.4,2396,6.2,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.28,0.008,0.009,0.0,1,0,0,3,33,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,214,-0.021,-0.254,73.2,8.0,0.011,0.254,89.8,1,1,0.685,0.685,22,32,23,32,2,1,6,1,5,3,1.2,0.92,-0.92,36.6,18.09428314412391,-9.454481172534088,38.85995437019707,38.20321352443301,34.54247769176207,ben gamel,joey estes
SI,2024-09-11,95.0,-1.78,6.36,"Brown, Hunter",680474,686613,field_out,hit_into_play,,,,,4,"Max Schuemann grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,ATH,X,6,ground_ball,1,0,2024,-1.17,1.17,-0.4365423385135847,2.4109860009345185,,,,2,4,Top,112.48,152.59,,,,,6.16533641348236,-138.12706973945652,-7.328614914899342,-16.29544652759765,31.40713492910977,-15.732579127407666,3.35,1.63,12,100.1,-11,95.5,2194,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.85,0.247,0.239,0.0,1,0,0,2,32,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,213,0.015,-0.295,77.2,6.5,0.276,0.295,100.1,1,-1,0.67,0.3299999999999999,25,27,26,27,2,1,6,1,6,2,1.36,1.17,1.17,55.2,11.031679201282968,4.771796892646228,30.27895903035142,32.56186615414005,27.18470061400483,max schuemann,hunter brown
SI,2024-09-11,94.3,-1.73,6.28,"Brown, Hunter",680474,686613,,ball,,,,,9,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,-1.16,1.32,0.2828077446569017,1.6239188383143104,,,,2,4,Top,,,,,,,7.843053876389892,-136.84706827354293,-9.34445036560743,-16.2739675229128,30.55789724338233,-13.707659238821734,3.33,1.6,,,,94.6,2205,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.87,,,,,,,,32,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,208,-0.002,0.04,,,,-0.04,,1,-1,0.672,0.3279999999999999,25,27,26,27,2,1,6,1,6,2,1.26,1.16,1.16,52.9,,,,,,max schuemann,hunter brown
FF,2024-09-11,96.3,-1.89,6.27,"Brown, Hunter",668832,686613,strikeout,called_strike,,,,,4,Kyle McCann called out on strikes.,R,L,R,HOU,ATH,S,2,,1,2,2024,-0.59,1.4,-0.7382987836254515,2.835994332349345,,,,1,4,Top,,,,,,,4.420502949503394,-140.03112932699065,-6.734382005697936,-8.78989123808837,33.28956904593016,-12.415094501791124,3.46,1.72,,,,96.7,2379,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.82,,0.0,0.0,1,0,0,,31,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,213,0.015,-0.182,,,,0.182,,1,-1,0.657,0.3429999999999999,25,26,26,27,2,1,6,4,6,4,1.07,0.59,-0.59,55.5,,,,,,kyle mccann,hunter brown
SL,2024-09-11,90.2,-2.0,6.44,"Brown, Hunter",668832,686613,,swinging_strike,,,,,12,Swinging Strike,R,L,R,HOU,ATH,S,,,1,1,2024,0.42,0.78,0.0066831373254613,3.6659380347440234,,,,1,4,Top,,,,,,,4.097722977551458,-131.28968257654128,-2.5965407503544515,3.955791178018017,27.34752503994476,-22.80815411038647,3.46,1.63,,,,90.1,2366,6.2,746342,673237,572138,514888,608324,665161,643289,676694,592325,54.3,,,,,,,,31,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,180,0.004,-0.061,71.1,6.8,,0.061,,1,-1,0.653,0.347,25,26,26,27,2,1,6,4,6,4,2.02,-0.42,0.42,58.1,10.753042843831816,24.194507429159334,26.23338227915532,37.78541973597181,23.71267870220449,kyle mccann,hunter brown
KC,2024-09-11,82.1,-2.17,6.09,"Brown, Hunter",668832,686613,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,0,1,2024,0.79,-1.15,0.2878475501787504,0.9032571659913802,,,,1,4,Top,,,,,,,4.072231537514201,-119.49759638858384,-2.8722757374022105,6.553654967728496,26.624639202667105,-42.67105227551062,3.46,1.69,,,,82.3,2256,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.76,,,,,,,,31,2,Knuckle Curve,3,2,2,3,2,3,2,3,Infield shade,Standard,30,-0.002,0.024,,,,-0.024,,1,-1,0.655,0.345,25,26,26,27,2,1,6,4,6,4,4.57,-0.79,0.79,47.8,,,,,,kyle mccann,hunter brown
KC,2024-09-11,80.6,-1.85,6.33,"Brown, Hunter",668832,686613,,swinging_strike,,,,,9,Swinging Strike,R,L,R,HOU,ATH,S,,,0,0,2024,0.74,-1.17,0.3902993363819554,1.904934070122148,,,,1,4,Top,,,,,,,3.584185838733904,-117.25794562402344,-0.846958971559673,6.012813025916951,25.316973791027625,-42.927828568225785,3.46,1.63,,,,80.5,2195,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.95,,,,,,,,31,1,Knuckle Curve,3,2,2,3,2,3,2,3,Infield shade,Standard,26,0.003,-0.037,75.8,8.8,,0.037,,1,-1,0.652,0.348,25,26,26,27,2,1,6,4,6,4,4.72,-0.74,0.74,55.0,27.55616535969048,-30.526388117968548,36.03761384442134,34.39171227774557,52.08645570386874,kyle mccann,hunter brown
FC,2024-09-11,91.4,-1.84,6.2,"Brown, Hunter",805779,686613,field_out,hit_into_play,,,,,1,"Jacob Wilson grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,ATH,X,5,ground_ball,0,2,2024,0.22,0.5,-0.3055025341508081,2.9479793167885573,,,,0,4,Top,102.12,160.92,,,,,3.403167051442965,-133.11085980551127,-3.3991433652263456,1.934514139295835,28.829320463224843,-25.76327430611984,3.21,1.54,38,94.8,-2,92.0,2086,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.86,0.313,0.276,0.0,1,0,0,2,30,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,196,0.019,-0.163,61.8,5.9,0.343,0.163,94.8,1,-1,0.633,0.367,25,22,26,22,2,1,6,1,6,1,2.23,-0.22,-0.22,55.4,7.602025927438737,-6.789742546705589,29.96414809917272,29.627140025500584,29.104793275775,jacob wilson,hunter brown
SI,2024-09-11,94.7,-1.85,6.3,"Brown, Hunter",805779,686613,,foul,,,,,13,Foul,R,R,R,HOU,ATH,S,,,0,1,2024,-1.24,1.15,-0.873380699759108,2.293603296392889,,,,0,4,Top,,,,,,,5.325954394906481,-137.62720143180158,-7.36372027452169,-16.93278229893761,31.018209001544005,-16.097172183374912,3.21,1.54,6,79.9,-21,94.9,2127,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.97,,,,,,,,30,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,212,0.006,-0.054,67.9,6.0,,0.054,88.0,1,-1,0.627,0.373,25,22,26,22,2,1,6,1,6,1,1.4,1.24,1.24,58.0,4.853593813777734,-3.797468281300851,38.55061401974863,23.22430485212688,31.28362720825688,jacob wilson,hunter brown
SI,2024-09-11,94.9,-1.9,6.32,"Brown, Hunter",805779,686613,,called_strike,,,,,7,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,-1.15,1.22,-0.5617763545212753,2.005004318654376,,,,0,4,Top,,,,,,,6.130678943212115,-137.87443726562938,-8.362354583712753,-16.09819166054671,31.66461110041733,-14.943090485053036,3.14,1.56,,,,95.3,2275,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.81,,,,,,,,30,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,209,0.004,-0.037,,,,0.037,,1,-1,0.623,0.377,25,22,26,22,2,1,6,1,6,1,1.33,1.15,1.15,58.9,,,,,,jacob wilson,hunter brown
SI,2024-09-11,91.2,-2.2,5.81,"Estes, Joey",665161,683155,grounded_into_double_play,hit_into_play,,,,,5,"Jeremy Peña grounds into a double play, pitcher Joey Estes to second baseman Zack Gelof to first baseman Ryan Noda. Alex Bregman out at 2nd. Jeremy Peña out at 1st.",R,R,R,HOU,ATH,X,1,ground_ball,2,0,2024,-1.28,1.02,-0.0074117760069178,2.4368207706249065,673237,,608324,1,3,Bot,128.7,182.0,,,,,8.211184028930473,-132.53609949563798,-4.708495800517549,-16.831881052952674,30.35502800167365,-19.290453878074327,3.58,1.72,22,100.1,-5,90.5,2284,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.41,0.271,0.361,0.0,1,0,0,2,29,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,220,-0.115,-0.39,75.9,7.3,0.273,0.39,100.1,1,1,0.738,0.738,22,26,23,27,2,1,6,1,5,1,1.74,1.28,1.28,38.5,2.4681224643507083,11.815696103408056,29.61821675284672,37.01891965530724,18.12299771406115,jeremy peña,joey estes
SL,2024-09-11,82.3,-2.35,5.88,"Estes, Joey",665161,683155,,ball,,,,,11,Ball,R,R,R,HOU,ATH,B,,,1,0,2024,0.49,-0.18,-1.1345799041244429,3.1676182976207805,673237,,608324,1,3,Bot,,,,,,,1.8135479861622363,-119.91043521454064,0.6948920167391708,4.339843740978873,23.77503412952228,-34.217123860856645,3.58,1.81,,,,82.0,2520,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.46,,,,,,,,29,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,103,0.005,0.028,,,,-0.028,,1,1,0.733,0.733,22,26,23,27,2,1,6,1,5,1,3.54,-0.49,-0.49,38.9,,,,,,jeremy peña,joey estes
SI,2024-09-11,92.9,-2.37,5.89,"Estes, Joey",665161,683155,,ball,,,,,11,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,-1.36,0.84,-0.1944550399036531,3.845210219544894,673237,,608324,1,3,Bot,,,,,,,8.496059714754356,-134.98486717377662,-1.217959790797151,-18.477290755718037,32.05489754553718,-21.887755207226004,3.58,1.81,,,,92.0,2334,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.44,,,,,,,,29,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,217,0.003,0.024,,,,-0.024,,1,1,0.73,0.73,22,26,23,27,2,1,6,1,5,1,1.83,1.36,1.36,40.3,,,,,,jeremy peña,joey estes
SL,2024-09-11,81.9,-2.04,5.95,"Estes, Joey",572138,683155,field_out,hit_into_play,,,,,5,Jon Singleton pops out to third baseman Max Schuemann.,R,L,R,HOU,ATH,X,5,popup,2,2,2024,0.6,-0.25,0.0297836551497471,2.716888375960994,673237,,608324,0,3,Bot,107.41,167.8,,,,,3.4928524027996684,-119.30692191874432,-0.2778807932852899,5.084956707727515,22.538981485280598,-34.748548850398706,3.25,1.54,107,85.8,72,81.6,2577,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.52,0.003,0.003,0.0,1,0,0,3,28,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,78,-0.041,-0.162,74.0,6.9,0.003,0.162,88.0,1,1,0.771,0.771,22,32,23,33,2,1,6,1,5,1,3.64,-0.6,0.6,39.2,13.729946611290549,-11.3739172057749,29.885240977322304,37.22720924590004,35.64180309682677,jon singleton,joey estes
SL,2024-09-11,81.2,-2.1,5.94,"Estes, Joey",572138,683155,,foul,,,,,8,Foul,R,L,R,HOU,ATH,S,,,2,2,2024,0.65,-0.3,-0.2653404234707066,2.005482026364651,673237,,608324,0,3,Bot,,,,,,,2.854587887744181,-118.29911726098868,-1.6434853790650776,5.597839634630048,22.012730187530785,-34.90536707235056,3.25,1.54,153,67.5,62,80.9,2559,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.54,,,,,,,,28,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,69,0.0,0.0,71.9,7.0,,0.0,88.0,1,1,0.771,0.771,22,32,23,33,2,1,6,1,5,1,3.74,-0.65,0.65,38.9,5.377403079130826,-7.364547198546588,37.59635663812128,40.22077018828296,30.420089414739987,jon singleton,joey estes
FF,2024-09-11,92.9,-2.27,5.91,"Estes, Joey",572138,683155,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,1,2,2024,-0.82,1.54,-0.9543435475749162,4.000249010557022,673237,,608324,0,3,Bot,,,,,,,5.147623925951742,-135.0110733839837,-2.370472952762397,-11.264515227548069,34.31672888961254,-13.194108068715185,3.25,1.6,,,,91.7,2484,6.0,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.46,,,,,,,,28,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,216,0.006,0.027,,,,-0.027,,1,1,0.765,0.765,22,32,23,33,2,1,6,1,5,1,1.14,0.82,-0.82,34.3,,,,,,jon singleton,joey estes
CH,2024-09-11,87.1,-2.14,5.91,"Estes, Joey",572138,683155,,swinging_strike,,,,,1,Swinging Strike,R,L,R,HOU,ATH,S,,,1,1,2024,-1.19,0.66,-0.3337140774077569,3.039546395091892,673237,,608324,0,3,Bot,,,,,,,6.7509789457669,-126.66780033654334,-2.0309512811124613,-14.246669351853578,28.041151330620107,-24.86529754191182,3.25,1.54,,,,86.5,1713,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.37,,,,,,,,28,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,238,-0.009,-0.087,71.5,6.8,,0.087,,1,1,0.774,0.774,22,32,23,33,2,1,6,1,5,1,2.37,1.19,-1.19,39.5,6.223561142766757,6.004862184038212,25.38246772757636,41.39129122489245,26.00631097444884,jon singleton,joey estes
SI,2024-09-11,91.0,-2.25,5.85,"Estes, Joey",572138,683155,,swinging_strike,,,,,5,Swinging Strike,R,L,R,HOU,ATH,S,,,1,0,2024,-1.24,1.04,-0.1678330297868906,2.3781096723028377,673237,,608324,0,3,Bot,,,,,,,7.8758658796962,-132.26399628037186,-4.986375137475422,-16.222630955818758,30.040871695118035,-19.06818353434739,3.25,1.54,,,,90.7,2320,6.3,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.19,,,,,,,,28,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,219,-0.005,-0.043,76.7,7.5,,0.043,,1,1,0.779,0.779,22,32,23,33,2,1,6,1,5,1,1.73,1.24,-1.24,37.9,14.73545362627874,-17.043784546803245,33.67854088836654,39.14735538824114,33.03900775324032,jon singleton,joey estes
FF,2024-09-11,91.4,-2.25,5.88,"Estes, Joey",572138,683155,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,-0.9,1.31,-0.9519588156006864,3.0987183019947047,673237,,608324,0,3,Bot,,,,,,,5.1873187109384,-132.86784313032447,-3.85612840870408,-11.828592594803611,31.75480258358358,-16.122290818504414,3.25,1.6,,,,90.7,2419,6.2,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.33,,,,,,,,28,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219,0.003,0.021,,,,-0.021,,1,1,0.776,0.776,22,32,23,33,2,1,6,1,5,1,1.45,0.9,-0.9,39.9,,,,,,jon singleton,joey estes
SL,2024-09-11,81.5,-2.22,5.87,"Estes, Joey",608324,683155,single,hit_into_play,,,,,6,Alex Bregman singles on a sharp line drive to left fielder Seth Brown. Yainer Diaz to 3rd.,R,R,R,HOU,ATH,X,7,line_drive,3,2,2024,0.56,-0.03,0.3563129981851529,2.329539331417471,,673237,,0,3,Bot,57.82,109.84,,,,,4.709490489004772,-118.73579800707743,-1.3528522743271116,4.439399581069834,21.681122138425028,-32.392906881637806,3.25,1.58,181,104.8,11,81.4,2523,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.42,0.926,0.917,0.9,1,1,0,4,27,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,90,0.048,0.472,77.3,7.5,1.189,-0.472,104.8,1,1,0.728,0.728,22,30,23,30,2,1,6,1,5,1,3.44,-0.56,-0.56,42.1,15.957361993132343,-13.190593594092489,25.162844130443755,39.72954796312799,37.98739130670444,alex bregman,joey estes
SL,2024-09-11,82.4,-2.19,5.93,"Estes, Joey",608324,683155,,foul,,,,,14,Foul,R,R,R,HOU,ATH,S,,,3,1,2024,0.39,-0.02,0.3404333722030952,1.335185072605888,,673237,,0,3,Bot,,,,,,,4.983302436807225,-120.03000246788388,-3.917963106683031,2.8463758615429984,22.218004030758788,-31.866465781597054,3.25,1.58,1,36.7,-62,82.4,2438,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.38,,,,,,,,27,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,95,-0.006,-0.091,70.3,8.3,,0.091,88.0,1,1,0.734,0.734,22,30,23,30,2,1,6,1,5,1,3.36,-0.39,-0.39,40.6,23.857353724868712,-21.855559695661757,28.88369411699441,39.22218211871689,42.143312831502726,alex bregman,joey estes
FF,2024-09-11,92.1,-2.53,5.93,"Estes, Joey",608324,683155,,foul,,,,,1,Foul,R,R,R,HOU,ATH,S,,,3,0,2024,-0.83,1.35,-0.7286306367807865,3.170394947937813,,673237,,0,3,Bot,,,,,,,6.341094658028838,-133.89760446387348,-4.056588610779706,-11.355899002712585,30.539892613108883,-15.240235495204772,3.25,1.58,203,107.7,11,91.5,2352,6.1,746342,668832,676116,680869,680474,805779,664913,668709,671732,54.41,,,,,,,,27,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,-0.005,-0.043,75.1,7.2,,0.043,107.7,1,1,0.739,0.739,22,30,23,30,2,1,6,1,5,1,1.35,0.83,0.83,32.4,18.53303059273677,-26.46512330008634,18.195589080132585,27.12121153823164,39.02163549442966,alex bregman,joey estes
