pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-09-12,92.3,0.85,5.99,"Valdez, Framber",667670,664285,field_out,hit_into_play,,,,,8,"Brent Rooker grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,L,HOU,ATH,X,5,ground_ball,1,0,2024,1.21,0.16,0.149135494686625,2.097576209079973,,,,0,6,Top,102.84,165.78,,,,,-4.383932869801238,-134.2939204930887,-4.3532932709900285,15.553705500652567,31.799281897814517,-29.482901220510264,3.59,1.72,3,82.1,-37,91.3,2292,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.58,0.047,0.077,0.0,1,0,0,2,41,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,136,0.036,-0.292,77.4,6.8,0.047,0.292,88.0,2,-2,0.774,0.2259999999999999,30,29,31,30,3,2,6,1,6,1,2.54,1.21,-1.21,36.9,3.62149668976607,4.53023117507622,38.70723434866239,37.31108041224106,25.96498834558414,brent rooker,framber valdez
SL,2024-09-12,82.1,0.79,5.98,"Valdez, Framber",667670,664285,,ball,,,,,14,Ball,R,R,L,HOU,ATH,B,,,0,0,2024,-0.36,-0.45,0.7955889624323911,1.3700750793164742,,,,0,6,Top,,,,,,,0.705464760153727,-119.54999588177768,-3.0326482759830133,-3.557446764752185,22.921011427006174,-36.119604639886624,3.35,1.63,,,,81.7,2585,6.0,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.54,,,,,,,,41,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,310,-0.005,0.038,,,,-0.038,,2,-2,0.779,0.2209999999999999,30,29,31,30,3,2,6,1,6,1,3.82,-0.36,0.36,38.8,,,,,,brent rooker,framber valdez
SI,2024-09-12,91.6,-2.76,6.38,"Spence, Mitch",673237,687765,field_out,hit_into_play,,,,,5,"Yainer Diaz grounds out, shortstop Jacob Wilson to first baseman Tyler Nevin.",R,R,R,HOU,ATH,X,6,ground_ball,0,1,2024,-0.61,0.37,-0.0156894662755188,2.2811060302510966,,,,2,5,Bot,109.43,158.17,,,,,8.177509071007998,-133.0655635801672,-5.1840549237622255,-9.102122939915912,30.23359378962913,-26.824372490220856,3.1,1.46,5,89.8,-23,90.6,1501,5.9,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.58,0.082,0.068,0.0,1,0,0,2,40,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,-0.006,-0.215,75.1,7.3,0.094,0.215,89.8,2,2,0.785,0.785,26,25,26,26,3,2,6,1,5,1,2.37,0.61,0.61,42.6,12.14484454008069,6.043388625431741,31.53999209171039,35.03885563317104,29.655503837192622,yainer diaz,mitch spence
CU,2024-09-12,81.7,-2.22,6.65,"Spence, Mitch",673237,687765,,called_strike,,,,,1,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,0.69,-0.95,-0.561622209420766,2.786080640796773,,,,2,5,Bot,,,,,,,2.392853793848132,-118.8314314778112,-0.1515590992714208,5.907032441385059,27.47932393328799,-41.21433727434359,3.12,1.51,,,,80.9,2807,6.2,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.26,,,,,,,,40,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,50,-0.001,-0.041,,,,0.041,,2,2,0.786,0.786,26,25,26,26,3,2,6,1,5,1,4.42,-0.69,-0.69,54.3,,,,,,yainer diaz,mitch spence
FC,2024-09-12,91.0,-2.61,6.35,"Spence, Mitch",670541,687765,field_out,hit_into_play,,,,,3,"Yordan Alvarez grounds out, first baseman Tyler Nevin to pitcher Mitch Spence.",R,L,R,HOU,ATH,X,3,ground_ball,1,1,2024,0.18,0.51,0.7061751803982667,3.076808665736471,,,,1,5,Bot,162.16,166.79,,,,,7.910850179515731,-132.36753590994056,-3.3909983260339533,0.4375269391169968,28.16502327992557,-25.686298021346914,3.51,1.68,40,103.7,-3,90.8,2636,6.2,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.32,0.421,0.354,0.0,1,0,0,2,39,3,Cutter,2,0,2,0,0,2,2,0,Infield shade,Strategic,140,-0.01,-0.243,74.4,6.9,0.464,0.243,103.7,2,2,0.796,0.796,26,27,26,27,3,2,6,1,5,1,2.25,-0.18,0.18,43.5,13.00311186075138,-10.118783868409851,33.70438285583379,28.37805071625642,39.92667511192833,yordan álvarez,mitch spence
CH,2024-09-12,87.5,-2.78,6.34,"Spence, Mitch",670541,687765,,called_strike,,,,,9,Called Strike,R,L,R,HOU,ATH,S,,,1,0,2024,-0.54,0.45,0.3964257970262343,2.0664243222052185,,,,1,5,Bot,,,,,,,8.640268419768935,-127.05127073101488,-5.002510340414047,-7.619075595410384,26.658673885141603,-26.429178196256828,3.38,1.66,,,,86.3,1437,5.7,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.81,,,,,,,,39,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Strategic,224,-0.003,-0.051,,,,0.051,,2,2,0.799,0.799,26,27,26,27,3,2,6,1,5,1,2.55,0.54,-0.54,46.7,,,,,,yordan álvarez,mitch spence
SI,2024-09-12,90.7,-2.68,6.35,"Spence, Mitch",670541,687765,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,-0.77,0.19,-2.0074576839391303,3.272291488501487,,,,1,5,Bot,,,,,,,3.276613905080932,-132.08376755896492,-2.1912656089786,-9.722109843159489,27.985066776250616,-29.6713826213999,3.41,1.6,,,,89.7,1414,5.6,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.86,,,,,,,,39,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,229,0.002,0.039,,,,-0.039,,2,2,0.797,0.797,26,27,26,27,3,2,6,1,5,1,2.57,0.77,-0.77,44.5,,,,,,yordan álvarez,mitch spence
SI,2024-09-12,91.6,-2.72,6.37,"Spence, Mitch",608324,687765,field_out,hit_into_play,,,,,7,"Alex Bregman grounds out, third baseman Nick Allen to first baseman Tyler Nevin.",R,R,R,HOU,ATH,X,5,ground_ball,0,0,2024,-0.68,0.32,-0.4069981542697751,1.893856879761425,,,,0,5,Bot,102.84,165.78,,,,,7.253675390472368,-133.111050678627,-6.080876638652505,-9.60653016393858,29.23089098846328,-27.19221371163458,3.25,1.58,14,100.8,-7,90.9,1472,6.0,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.53,0.326,0.285,0.0,1,0,0,2,38,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217,-0.015,-0.254,73.2,7.3,0.368,0.254,100.8,2,2,0.812,0.812,26,30,26,30,3,2,6,1,5,1,2.41,0.68,0.68,46.3,15.094023192105888,-8.19669937839436,32.34595465337683,30.82429885190069,33.02565288652264,alex bregman,mitch spence
SL,2024-09-12,84.5,0.66,6.07,"Valdez, Framber",671732,664285,field_out,hit_into_play,,,,,4,"Lawrence Butler grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,L,HOU,ATH,X,6,ground_ball,1,2,2024,-0.3,-0.37,-0.584680789068982,2.649079796602128,,,,2,5,Top,130.72,158.68,,,,,-2.2900898948899653,-123.08324547996143,-0.892733623105122,-2.5812444839783155,24.438729938965167,-35.97943618447545,3.53,1.72,5,89.2,-29,83.9,2638,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.68,0.053,0.064,0.0,1,0,0,2,37,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,313,0.009,-0.18,64.1,6.7,0.062,0.18,89.2,2,-2,0.803,0.1969999999999999,30,23,31,24,3,2,6,1,6,1,3.56,-0.3,-0.3,44.7,-0.3633795176250687,13.359156195556285,21.03345625195936,45.87182315760116,22.174808531817707,lawrence butler,framber valdez
SI,2024-09-12,96.9,0.32,6.26,"Valdez, Framber",671732,664285,,foul,,,,,2,Foul,R,L,L,HOU,ATH,S,,,1,2,2024,1.36,0.68,0.1973400096253295,2.972471164515658,,,,2,5,Top,,,,,,,-3.3708755694726,-140.8885496348942,-4.685189500443221,18.76370757146877,35.887864375229455,-22.203693617743397,3.53,1.72,1,63.6,-73,95.2,2221,5.6,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.86,,,,,,,,37,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,146,0.0,0.0,67.4,5.6,,0.0,88.0,2,-2,0.803,0.1969999999999999,30,23,31,24,3,2,6,1,6,1,1.77,1.36,1.36,46.7,-4.089571040516493,38.97525344489784,23.384570587532103,37.06451959526798,9.351713321265771,lawrence butler,framber valdez
CU,2024-09-12,79.2,0.73,6.16,"Valdez, Framber",671732,664285,,swinging_strike,,,,,13,Swinging Strike,R,L,L,HOU,ATH,S,,,1,1,2024,-1.09,-1.35,-0.4706788552810296,1.0134333330130882,,,,2,5,Top,,,,,,,-0.5785386170222178,-115.28722690273918,-1.7754148285006617,-9.456337279307917,25.921894066554977,-43.9264121851676,3.53,1.72,,,,77.8,2998,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.72,,,,,,,,37,3,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,322,0.002,-0.064,68.1,8.6,,0.064,,2,-2,0.801,0.1989999999999999,30,23,31,24,3,2,6,1,6,1,5.05,-1.09,-1.09,44.8,26.42016689962395,-32.88854734072331,28.751286086975863,43.51566707844063,55.05380533376846,lawrence butler,framber valdez
CU,2024-09-12,77.2,1.07,6.1,"Valdez, Framber",671732,664285,,called_strike,,,,,6,Called Strike,R,L,L,HOU,ATH,S,,,1,0,2024,-1.01,-1.16,0.3125986392957864,2.235067873256038,,,,2,5,Top,,,,,,,0.2333927060599846,-112.38428667973842,0.9191660091866044,-8.537922792506818,23.49911743133236,-42.31148166907408,3.03,1.39,,,,76.1,2783,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.71,,,,,,,,37,2,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,316,0.003,-0.051,,,,0.051,,2,-2,0.798,0.2019999999999999,30,23,31,24,3,2,6,1,6,1,5.03,-1.01,-1.01,44.2,,,,,,lawrence butler,framber valdez
SI,2024-09-12,95.7,0.41,6.21,"Valdez, Framber",671732,664285,,ball,,,,,13,Ball,R,L,L,HOU,ATH,B,,,0,0,2024,1.4,0.77,-0.4160638333018154,1.3321463015842103,,,,2,5,Top,,,,,,,-5.267899333657873,-139.02992150915756,-8.827561537322927,19.25325011202316,34.95331282278176,-20.320571841409315,3.07,1.53,,,,94.3,2141,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.68,,,,,,,,37,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,141,-0.002,0.04,,,,-0.04,,2,-2,0.8,0.1999999999999999,30,23,31,24,3,2,6,1,6,1,1.76,1.4,1.4,45.7,,,,,,lawrence butler,framber valdez
SI,2024-09-12,96.2,0.32,6.19,"Valdez, Framber",669397,664285,field_out,hit_into_play,,,,,8,"Nick Allen grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,ATH,X,6,ground_ball,3,2,2024,1.42,0.37,0.0724440270876105,1.5805509910530957,,,,1,5,Top,123.63,144.99,,,,,-3.811514191787184,-139.9283560162476,-7.349380518101082,19.41427427422121,33.871659595093334,-25.792151869009725,3.07,1.41,8,96.3,-11,94.8,2162,5.7,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.84,0.189,0.18,0.0,1,0,0,2,36,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,140,0.025,-0.332,62.0,6.2,0.211,0.332,96.3,2,-2,0.775,0.2249999999999999,30,25,31,26,2,1,6,2,6,3,2.11,1.42,-1.42,45.0,-3.0325584003621744,9.543633552492778,39.1843286156977,35.968250587658126,22.127260498007423,nick allen,framber valdez
CU,2024-09-12,80.3,0.71,6.13,"Valdez, Framber",669397,664285,,ball,,,,,14,Ball,R,R,L,HOU,ATH,B,,,2,2,2024,-0.85,-1.47,0.4557245215996579,0.4700193205589,,,,1,5,Top,,,,,,,1.04813433815817,-116.78415736954788,-2.909652361807061,-7.916880443792934,26.327707791765093,-45.0020153651938,2.82,1.31,,,,79.0,2925,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.61,,,,,,,,36,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,326,-0.007,0.108,,,,-0.108,,2,-2,0.782,0.2179999999999999,30,25,31,26,2,1,6,2,6,3,5.06,-0.85,0.85,46.8,,,,,,nick allen,framber valdez
CU,2024-09-12,75.6,0.9,6.1,"Valdez, Framber",669397,664285,,foul,,,,,8,Foul,R,R,L,HOU,ATH,S,,,2,1,2024,-1.18,-1.11,-0.0045292391734859,1.9155933403427416,,,,1,5,Top,,,,,,,0.2064243382338755,-110.06850495074636,0.4365450034569289,-9.520305578075192,22.52009998945176,-41.42023288548264,3.07,1.41,3,78.0,-33,74.5,2805,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.68,,,,,,,,36,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,322,0.005,-0.078,61.5,6.6,,0.078,88.0,2,-2,0.777,0.2229999999999999,30,25,31,26,2,1,6,2,6,3,5.14,-1.18,1.18,42.2,12.955270197152,-3.6342185851971767,30.879460831844824,34.81697200771794,37.869727270533694,nick allen,framber valdez
CH,2024-09-12,88.5,0.55,6.11,"Valdez, Framber",669397,664285,,ball,,,,,14,Ball,R,R,L,HOU,ATH,B,,,1,1,2024,1.31,0.12,0.5878827206173,0.6516403097417021,,,,1,5,Top,,,,,,,-2.608351798531551,-128.6471580494904,-7.303777640499259,14.973853097560918,31.58964613175654,-29.34466559393169,2.83,1.28,,,,86.9,1627,5.7,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.78,,,,,,,,36,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,124,-0.004,0.059,,,,-0.059,,2,-2,0.781,0.2189999999999999,30,25,31,26,2,1,6,2,6,3,2.84,1.31,-1.31,41.0,,,,,,nick allen,framber valdez
CH,2024-09-12,89.5,0.67,6.05,"Valdez, Framber",669397,664285,,called_strike,,,,,9,Called Strike,R,R,L,HOU,ATH,S,,,1,0,2024,1.3,0.47,0.5081431391244348,1.5103362115798926,,,,1,5,Top,,,,,,,-3.11221255571793,-130.06374593805924,-6.031828933323739,15.3198793921968,30.948887690711224,-25.72271479795294,2.8,1.28,,,,88.2,1585,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.62,,,,,,,,36,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,126,0.004,-0.051,,,,0.051,,2,-2,0.777,0.2229999999999999,30,25,31,26,2,1,6,2,6,3,2.42,1.3,-1.3,46.5,,,,,,nick allen,framber valdez
SI,2024-09-12,93.3,0.92,5.83,"Valdez, Framber",669397,664285,,ball,,,,,14,Ball,R,R,L,HOU,ATH,B,,,0,0,2024,1.55,0.42,0.1170341756111168,0.2412415363295261,,,,1,5,Top,,,,,,,-5.4223798228267786,-135.43992107920928,-9.34262488554941,20.274454446930463,33.79656160513262,-24.920896849666644,2.82,1.37,,,,91.9,2148,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.61,,,,,,,,36,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,131,-0.003,0.039,,,,-0.039,,2,-2,0.78,0.2199999999999999,30,25,31,26,2,1,6,2,6,3,2.24,1.55,-1.55,34.0,,,,,,nick allen,framber valdez
CU,2024-09-12,79.0,0.76,6.13,"Valdez, Framber",663662,664285,strikeout,called_strike,,,,,5,Daz Cameron called out on strikes.,R,R,L,HOU,ATH,S,2,,2,2,2024,-1.22,-1.16,0.2273782249813301,2.444795083064598,,,,0,5,Top,,,,,,,1.116211510323554,-114.9247559746749,1.0416525128858352,-10.946612979949071,25.310037746699543,-42.83237535176297,3.21,1.27,,,,77.6,2921,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.74,,0.0,0.0,1,0,0,,35,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,321,0.026,-0.227,,,,0.227,,2,-2,0.754,0.246,30,27,31,27,2,1,6,2,6,1,4.88,-1.22,1.22,45.1,,,,,,daz cameron,framber valdez
,2024-09-12,,,,"Valdez, Framber",663662,664285,,automatic_strike,,,,,,Automatic Strike - Batter Timeout Violation,R,R,L,HOU,ATH,S,,,2,1,2024,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,746337,673237,572138,643289,608324,665161,670541,676694,518792,,,,,,,,,35,4,,2,0,0,2,0,2,0,2,,,,0.008,,,,,,,2,-2,0.746,0.254,30,27,31,27,2,1,6,2,6,1,,,,,,,,,,daz cameron,framber valdez
SI,2024-09-12,93.5,0.53,6.19,"Valdez, Framber",663662,664285,,called_strike,,,,,4,Called Strike,R,R,L,HOU,ATH,S,,,2,0,2024,1.36,0.75,-0.4355157544694497,2.5861164030552466,,,,0,5,Top,,,,,,,-5.432675034382908,-135.94368472306328,-5.094140397750414,18.01338341572906,32.380846491632234,-21.976823809249016,3.35,1.51,,,,92.3,2086,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.68,,,,,,,,35,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142,0.01,-0.065,,,,0.065,,2,-2,0.736,0.264,30,27,31,27,2,1,6,2,6,1,1.88,1.36,-1.36,45.3,,,,,,daz cameron,framber valdez
SI,2024-09-12,88.1,1.2,5.73,"Valdez, Framber",663662,664285,,ball,,,,,12,Ball,R,R,L,HOU,ATH,B,,,1,0,2024,1.51,0.06,1.7274971478371732,2.961636080899217,,,,0,5,Top,,,,,,,-1.8503745680072208,-128.1602842855495,-0.6289897987005553,16.857323232376423,31.9041760354013,-31.636313540018577,3.35,1.53,,,,86.7,2018,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.62,,,,,,,,35,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,131,-0.01,0.069,,,,-0.069,,2,-2,0.746,0.254,30,27,31,27,2,1,6,2,6,1,2.93,1.51,-1.51,30.7,,,,,,daz cameron,framber valdez
SI,2024-09-12,90.4,0.98,5.89,"Valdez, Framber",663662,664285,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,0,0,2024,1.62,0.27,-0.2721182174865653,0.6126674317943537,,,,0,5,Top,,,,,,,-6.505668461043962,-131.21461577584762,-7.578054473989124,20.12184709640549,32.84967012481346,-27.354602193449413,3.4,1.59,,,,88.7,2197,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.74,,,,,,,,35,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,125,-0.005,0.038,,,,-0.038,,2,-2,0.751,0.249,30,27,31,27,2,1,6,2,6,1,2.57,1.62,-1.62,35.9,,,,,,daz cameron,framber valdez
CU,2024-09-12,82.6,-2.19,6.5,"Spence, Mitch",643289,687765,field_out,hit_into_play,,,,,13,Mauricio Dubón grounds out softly to first baseman Tyler Nevin.,R,R,R,HOU,ATH,X,3,ground_ball,2,2,2024,0.94,-1.2,-0.0243673207337091,1.32892735249133,572138,,,2,4,Bot,137.84,184.3,,,,,3.0995752348123906,-120.12317172315512,-2.792438746100829,8.209088299805199,27.85817195846814,-43.23060484892984,3.37,1.6,2,45.1,-38,82.1,2931,6.4,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.05,0.239,0.242,0.0,1,0,0,1,34,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,48,-0.025,-0.217,67.7,8.6,0.248,0.217,88.0,2,2,0.776,0.776,26,29,26,30,2,1,6,1,5,1,4.6,-0.94,-0.94,53.3,24.065712722330357,-25.79497640966665,37.89349615260732,35.305515905151395,44.943101673201504,mauricio dubón,mitch spence
SL,2024-09-12,84.4,-2.57,6.25,"Spence, Mitch",643289,687765,,swinging_strike,,,,,2,Swinging Strike,R,R,R,HOU,ATH,S,,,2,1,2024,1.11,-0.09,-0.1365811167097128,2.887246231499747,572138,,,2,4,Bot,,,,,,,3.4414556745593448,-122.76745773337,-1.1752402806529365,10.261685877260737,28.19676387806305,-33.04460729489076,3.37,1.6,,,,83.8,2807,6.3,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.24,,,,,,,,34,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,67,-0.004,-0.103,56.7,6.0,,0.103,,2,2,0.78,0.78,26,29,26,30,2,1,6,1,5,1,3.33,-1.11,-1.11,42.3,-9.749884536391557,34.469770851207834,30.46025295195251,38.00086259602485,6.082968383481051,mauricio dubón,mitch spence
SI,2024-09-12,91.1,-2.78,6.35,"Spence, Mitch",643289,687765,,ball,,,,,11,Ball,R,R,R,HOU,ATH,B,,,1,1,2024,-0.6,0.43,-1.465488118283517,3.5779799501557195,572138,,,2,4,Bot,,,,,,,4.553139628638466,-132.6716644109427,-1.9512984560225923,-8.079890402509688,29.615635948681437,-26.921133684480868,3.26,1.58,,,,90.5,1491,6.0,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.54,,,,,,,,34,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,223,0.002,0.047,,,,-0.047,,2,2,0.778,0.778,26,29,26,30,2,1,6,1,5,1,2.32,0.6,0.6,42.3,,,,,,mauricio dubón,mitch spence
SI,2024-09-12,93.3,-2.65,6.33,"Spence, Mitch",643289,687765,,ball,,,,,11,Ball,R,R,R,HOU,ATH,B,,,0,1,2024,-0.75,0.37,-1.7258350042229051,2.422689980867844,572138,,,2,4,Bot,,,,,,,4.000710842805531,-135.87759205634444,-5.100839977851203,-10.109733677590198,29.36612439534648,-26.73792846985502,3.29,1.54,,,,93.0,1505,6.0,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.47,,,,,,,,34,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218,0.003,0.032,,,,-0.032,,2,2,0.775,0.775,26,29,26,30,2,1,6,1,5,1,2.25,0.75,0.75,42.7,,,,,,mauricio dubón,mitch spence
SL,2024-09-12,84.6,-2.62,6.21,"Spence, Mitch",643289,687765,,foul,,,,,14,Foul,R,R,R,HOU,ATH,S,,,0,0,2024,1.2,-0.05,0.9494460385351122,2.370442456699834,572138,,,2,4,Bot,,,,,,,5.930441310694657,-123.08014939348983,-2.425719578289812,10.783664901084345,27.414476352372443,-32.36891978934961,3.37,1.6,,,,84.2,2825,6.3,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.19,,,,,,,,34,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,66,-0.004,-0.039,66.4,8.1,,0.039,,2,2,0.779,0.779,26,29,26,30,2,1,6,1,5,1,3.27,-1.2,-1.2,41.7,9.80702440613489,-3.2131303162271725,28.753355439241087,48.88146804116369,27.42357932418725,mauricio dubón,mitch spence
FC,2024-09-12,90.1,-2.35,6.4,"Spence, Mitch",518792,687765,field_out,hit_into_play,,,,,14,Jason Heyward grounds out to first baseman Tyler Nevin.,R,L,R,HOU,ATH,X,3,ground_ball,3,2,2024,0.18,-0.01,0.9886391875518252,2.409389002031565,572138,,,1,4,Bot,149.99,174.9,,,,,7.923565497615607,-131.02072040235083,-3.899007192093901,0.3643641031719536,28.407119624894783,-31.693065052915824,3.52,1.71,16,69.5,-7,90.1,2724,6.4,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.09,0.061,0.078,0.0,1,0,0,2,33,6,Cutter,2,0,2,0,0,2,2,0,Strategic,Strategic,146,-0.045,-0.223,67.4,7.4,0.061,0.223,88.0,2,2,0.824,0.824,26,34,26,35,2,1,6,1,5,2,2.83,-0.18,0.18,47.8,52.60009770842746,18.207446872924557,10.537108665484316,32.87475384911792,22.199104773808543,jason heyward,mitch spence
FC,2024-09-12,91.8,-2.44,6.35,"Spence, Mitch",518792,687765,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,2,2,2024,0.33,0.34,-0.9566145798967428,2.9564108300054923,572138,,,1,4,Bot,,,,,,,3.0318687474800585,-133.71395070506455,-3.497151136030701,3.371713960820056,28.509355365745165,-27.590847993163823,3.46,1.74,,,,92.1,2714,6.4,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.1,,,,,,,,33,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Strategic,189,0.005,0.075,,,,-0.075,,2,2,0.819,0.819,26,34,26,35,2,1,6,1,5,2,2.36,-0.33,0.33,49.2,,,,,,jason heyward,mitch spence
SI,2024-09-12,91.6,-2.69,6.33,"Spence, Mitch",518792,687765,,foul,,,,,8,Foul,R,L,R,HOU,ATH,S,,,2,1,2024,-0.66,0.3,-0.1252740673074099,2.2239334257488297,572138,,,1,4,Bot,,,,,,,7.862197276614315,-133.11208112916685,-5.107813619815318,-9.526623786172602,28.446387883901103,-27.696404838582065,3.52,1.71,224,76.7,35,91.1,1472,6.1,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.43,,,,,,,,33,4,Sinker,2,0,2,0,0,2,2,0,Strategic,Strategic,225,-0.005,-0.108,66.1,7.2,,0.108,88.0,2,2,0.824,0.824,26,34,26,35,2,1,6,1,5,2,2.42,0.66,-0.66,42.5,-14.159302958190256,21.998951700481907,32.32181909732188,45.67961353995013,5.713181590272948,jason heyward,mitch spence
FC,2024-09-12,89.9,-2.4,6.38,"Spence, Mitch",518792,687765,,ball,,,,,12,Ball,R,L,R,HOU,ATH,B,,,1,1,2024,0.45,0.41,0.6955452697962985,3.859539535527035,572138,,,1,4,Bot,,,,,,,6.702862165660824,-130.80470467787757,-1.131647492829206,3.7620248549251616,26.92910505113609,-27.483933072885367,3.41,1.62,,,,89.9,2626,6.2,746337,669127,663527,680869,669397,805779,663662,668709,671732,54.29,,,,,,,,33,3,Cutter,2,0,2,0,0,2,2,0,Strategic,Strategic,162,0.003,0.02,,,,-0.02,,2,2,0.821,0.821,26,34,26,35,2,1,6,1,5,2,2.41,-0.45,0.45,44.8,,,,,,jason heyward,mitch spence
