pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-25,89.6,0.47,6.38,"Bradford, Cody",671732,674003,,ball,,,,,11,Ball,R,L,L,ATH,TEX,B,,,0,1,2024,0.08,1.4,-0.359395994145843,4.236852617899685,,,687231,2,2,Bot,,,,,,,-2.259256101828261,-130.60388788771252,-2.3318043808898765,1.3577748911440095,25.722351332941347,-15.841298280830085,3.49,1.66,,,,91.3,1836,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.43,,,,,,,,21,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,153,0.003,0.032,,,,-0.032,,-2,-2,0.308,0.308,26,23,26,24,2,1,7,1,,1,1.42,0.08,0.08,58.2,,,,,,lawrence butler,cody bradford
FF,2024-09-25,88.8,0.47,6.35,"Bradford, Cody",671732,674003,,swinging_strike,,,,,2,Swinging Strike,R,L,L,ATH,TEX,S,,,0,0,2024,0.07,1.57,0.0106215083037757,3.3416212344284606,,,687231,2,2,Bot,,,,,,,-1.2951314691967224,-129.37513483012435,-4.701992459666761,1.0686656292982395,26.366966657246557,-13.797083563955004,3.43,1.66,,,,90.4,1889,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.36,,,,,,,,21,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,152,-0.004,-0.047,69.8,5.8,,0.047,,-2,-2,0.312,0.312,26,23,26,24,2,1,7,1,,1,1.31,0.07,0.07,58.3,-1.6763822861121622,23.878903603468608,26.959720504732616,37.91701951718362,14.900269750259628,lawrence butler,cody bradford
FF,2024-09-25,89.4,0.26,6.35,"Bradford, Cody",687231,674003,single,hit_into_play,,,,,8,Darell Hernaiz singles on a ground ball to center fielder Wyatt Langford. Daz Cameron scores.,R,R,L,ATH,TEX,X,8,ground_ball,2,1,2024,-0.01,1.58,-0.0851574996708849,1.8961774452312403,663662,,,2,2,Bot,124.65,102.07,,,,,-0.8640213513176467,-129.9934963556809,-8.445205861082888,0.1059835753789953,26.47095884654822,-12.686180162511096,3.6,1.65,24,107.6,-3,91.0,2070,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.29,0.429,0.387,0.9,1,1,0,4,20,4,4-Seam Fastball,0,3,0,3,3,1,1,3,Standard,Standard,158,0.072,0.693,73.5,7.3,0.451,-0.693,107.6,-3,-3,0.24,0.24,26,22,26,23,1,0,7,1,,2,1.27,-0.01,0.01,61.8,-0.8164553567996605,2.004782989382333,40.975361454310814,31.826020065630047,24.393841334449288,darell hernaiz,cody bradford
FF,2024-09-25,88.3,0.22,6.42,"Bradford, Cody",687231,674003,,ball,,,,,11,Ball,R,R,L,ATH,TEX,B,,,1,1,2024,-0.03,1.27,-1.404945589217728,3.635244520954699,663662,,,2,2,Bot,,,,,,,-3.954265755916477,-128.5907376584482,-3.403909097581319,0.429473320299329,25.733288097716752,-17.58932550829882,3.76,1.72,,,,89.8,2029,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.42,,,,,,,,20,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,161,0.003,0.047,,,,-0.047,,-3,-3,0.237,0.237,26,22,26,23,1,0,7,1,,2,1.64,-0.03,0.03,62.9,,,,,,darell hernaiz,cody bradford
CU,2024-09-25,74.1,0.22,6.45,"Bradford, Cody",687231,674003,,ball,,,,,14,Ball,R,R,L,ATH,TEX,B,,,0,1,2024,-0.69,-0.71,1.048624442804683,2.65553003988168,663662,,,2,2,Bot,,,,,,,2.9351577375879496,-107.83123129502732,0.8172500802772604,-5.882295575540781,19.695479797717702,-38.105762249687146,3.72,1.7,,,,75.0,2050,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.42,,,,,,,,20,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,340,0.003,0.032,,,,-0.032,,-3,-3,0.234,0.234,26,22,26,23,1,0,7,1,,2,4.88,-0.69,0.69,62.2,,,,,,darell hernaiz,cody bradford
FF,2024-09-25,88.4,0.38,6.38,"Bradford, Cody",687231,674003,,called_strike,,,,,9,Called Strike,R,R,L,ATH,TEX,S,,,0,0,2024,0.22,1.32,0.3040245588032607,2.2110072612383265,663662,,,2,2,Bot,,,,,,,-0.647102161103764,-128.63397782578514,-6.974474044272309,2.5905253941728503,24.581440009709222,-16.290941751171758,3.76,1.67,,,,90.2,1984,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.3,,,,,,,,20,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,157,-0.005,-0.039,,,,0.039,,-3,-3,0.239,0.239,26,22,26,23,1,0,7,1,,2,1.58,0.22,-0.22,59.6,,,,,,darell hernaiz,cody bradford
FF,2024-09-25,89.8,0.33,6.38,"Bradford, Cody",663662,674003,triple,hit_into_play,,,,,5,Daz Cameron triples (1) on a line drive to right fielder Adolis García.,R,R,L,ATH,TEX,X,9,line_drive,1,2,2024,0.29,1.59,-0.2019493891628386,2.832459913259585,,,,2,2,Bot,196.09,100.09,,,,,-1.9739711116931848,-130.63484346511953,-6.227319526129728,3.7993265596872834,29.59697471262028,-12.830992062964468,3.47,1.6,300,86.7,25,90.8,2036,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.39,0.089,0.097,1.6,1,1,2,3,19,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,161,0.026,0.73,67.4,5.7,0.159,-0.73,88.0,-3,-3,0.213,0.213,26,27,26,27,1,0,7,4,,2,1.25,0.29,-0.29,60.1,-8.133801628194849,13.993673058193796,33.49427455161706,32.01089752827375,24.17540571032489,daz cameron,cody bradford
CH,2024-09-25,80.8,0.61,6.23,"Bradford, Cody",663662,674003,,ball,,,,,14,Ball,R,R,L,ATH,TEX,B,,,0,2,2024,1.18,1.03,1.677966760931446,1.4348094367128783,,,,2,2,Bot,,,,,,,0.1287679106705095,-117.56656965103105,-6.0214121422767,10.874769715846618,24.27238526821209,-21.71085125261896,3.58,1.69,,,,81.8,1804,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.31,,,,,,,,19,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,135,0.001,0.023,,,,-0.023,,-3,-3,0.212,0.212,26,27,26,27,1,0,7,4,,2,2.49,1.18,-1.18,60.0,,,,,,daz cameron,cody bradford
FF,2024-09-25,90.0,0.3,6.4,"Bradford, Cody",663662,674003,,called_strike,,,,,1,Called Strike,R,R,L,ATH,TEX,S,,,0,1,2024,0.27,1.54,-0.3987516717423884,3.6582890823862977,,,,2,2,Bot,,,,,,,-2.359842181071558,-131.00482651361372,-4.154404970179264,3.6080981152859786,28.320089128767325,-13.782182509913136,3.69,1.75,,,,91.4,2044,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.31,,,,,,,,19,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,160,-0.002,-0.058,,,,0.058,,-3,-3,0.214,0.214,26,27,26,27,1,0,7,4,,2,1.28,0.27,-0.27,62.0,,,,,,daz cameron,cody bradford
FF,2024-09-25,89.1,0.42,6.37,"Bradford, Cody",663662,674003,,called_strike,,,,,9,Called Strike,R,R,L,ATH,TEX,S,,,0,0,2024,0.33,1.49,0.7113821614274556,2.283565047016568,,,,2,2,Bot,,,,,,,0.0355371162251601,-129.59558540001308,-7.221000863180807,3.665846583335352,27.2102103307979,-14.133948713127712,3.65,1.76,,,,90.5,2005,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.3,,,,,,,,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,156,-0.001,-0.041,,,,0.041,,-3,-3,0.215,0.215,26,27,26,27,1,0,7,4,,2,1.39,0.33,-0.33,58.4,,,,,,daz cameron,cody bradford
FF,2024-09-25,90.2,0.36,6.41,"Bradford, Cody",805779,674003,field_out,hit_into_play,,,,,12,"Jacob Wilson grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,ATH,TEX,X,4,ground_ball,0,2,2024,0.11,1.39,0.5533020046921344,3.791672216370424,,,,1,2,Bot,141.16,152.99,,,,,0.2525851278446747,-131.29822052948344,-3.5265270959496093,1.1713022497516268,30.110154681421164,-15.610883247712604,3.17,1.56,3,82.6,-48,91.3,2010,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.38,0.168,0.148,0.0,1,0,0,2,18,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,159,-0.01,-0.162,,,0.183,0.162,88.0,-3,-3,0.225,0.225,26,22,26,22,1,0,7,1,,1,1.43,0.11,-0.11,62.5,,,,,,jacob wilson,cody bradford
FC,2024-09-25,88.1,0.43,6.43,"Bradford, Cody",805779,674003,,swinging_strike,,,,,11,Swinging Strike,R,R,L,ATH,TEX,S,,,0,1,2024,-0.23,1.45,-0.1217344734380923,3.471789045040002,,,,1,2,Bot,,,,,,,-0.8599762096395236,-128.3442057809285,-4.194041024094837,-2.417804092432174,25.68706428942018,-15.45579456545116,3.17,1.56,,,,89.6,1999,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.4,,,,,,,,18,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,157,-0.003,-0.057,57.8,4.8,,0.057,,-3,-3,0.228,0.228,26,22,26,22,1,0,7,1,,1,1.47,-0.23,0.23,60.5,-5.543574701531681,18.42453300656201,30.06534712264668,28.59181495116289,20.852022713890463,jacob wilson,cody bradford
FF,2024-09-25,88.9,0.4,6.43,"Bradford, Cody",805779,674003,,foul,,,,,5,Foul,R,R,L,ATH,TEX,S,,,0,0,2024,0.34,1.61,0.2105535241343359,2.3501914116679026,,,,1,2,Bot,,,,,,,-1.216596751089308,-129.42648576138157,-7.464091998905344,4.132883746115915,25.66556820311967,-12.745273029117692,3.17,1.56,202,76.6,57,90.4,2203,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.43,,,,,,,,18,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,156,-0.002,-0.037,60.8,5.9,,0.037,88.0,-3,-3,0.23,0.23,26,22,26,22,1,0,7,1,,1,1.26,0.34,-0.34,59.7,-3.264947051719227,-4.5343111981001485,38.14485137642854,33.9383350570272,30.32581521582625,jacob wilson,cody bradford
CH,2024-09-25,81.6,0.69,6.2,"Bradford, Cody",691016,674003,strikeout,swinging_strike,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,L,ATH,TEX,S,2,,2,2,2024,1.05,1.02,0.3202262657678764,1.3918139703334098,,,,0,2,Bot,,,,,,,-2.913372686740803,-118.71493469748202,-6.280491592684236,10.519988122241628,22.47706820942745,-21.571081964335136,3.43,1.6,,,,83.1,1920,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.25,,0.0,0.0,1,0,0,,17,5,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,136,-0.021,-0.227,77.1,9.1,,0.227,,-3,-3,0.251,0.251,26,22,26,23,1,0,7,1,,1,2.41,1.05,1.05,51.1,28.653446474932085,-36.83274143840132,35.1456924921882,35.44578713696017,51.43599227628666,tyler soderstrom,cody bradford
FF,2024-09-25,89.2,0.39,6.3,"Bradford, Cody",691016,674003,,called_strike,,,,,6,Called Strike,R,L,L,ATH,TEX,S,,,2,1,2024,0.45,1.62,0.6301166213036048,2.2265097247749,,,,0,2,Bot,,,,,,,-0.3628148001845874,-129.80757345709367,-7.5307872428333,5.155631018971768,26.325979662675664,-12.510814372759022,3.48,1.62,,,,90.7,2190,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.4,,,,,,,,17,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,149,-0.006,-0.069,,,,0.069,,-3,-3,0.257,0.257,26,22,26,23,1,0,7,1,,1,1.24,0.45,0.45,58.3,,,,,,tyler soderstrom,cody bradford
CH,2024-09-25,80.6,0.66,6.21,"Bradford, Cody",691016,674003,,called_strike,,,,,7,Called Strike,R,L,L,ATH,TEX,S,,,2,0,2024,1.1,1.13,-0.4983474552339433,1.6801734566187896,,,,0,2,Bot,,,,,,,-4.755038805308655,-117.14778301074098,-5.607085645847119,11.072522733141058,22.17316027820404,-20.93269414218983,3.43,1.63,,,,81.9,1950,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.3,,,,,,,,17,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,133,-0.007,-0.065,,,,0.065,,-3,-3,0.264,0.264,26,22,26,23,1,0,7,1,,1,2.39,1.1,1.1,50.8,,,,,,tyler soderstrom,cody bradford
FF,2024-09-25,89.9,0.5,6.34,"Bradford, Cody",691016,674003,,ball,,,,,13,Ball,R,L,L,ATH,TEX,B,,,1,0,2024,0.29,1.43,-0.8979089406934133,2.284252708764726,,,,0,2,Bot,,,,,,,-4.14940895315954,-130.74742664446944,-7.237561813621635,4.228145957125142,26.21025328801574,-14.44419951311036,3.48,1.63,,,,91.5,2215,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.35,,,,,,,,17,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,159,0.007,0.069,,,,-0.069,,-3,-3,0.257,0.257,26,22,26,23,1,0,7,1,,1,1.38,0.29,0.29,57.4,,,,,,tyler soderstrom,cody bradford
FF,2024-09-25,87.9,0.46,6.51,"Bradford, Cody",691016,674003,,ball,,,,,11,Ball,R,L,L,ATH,TEX,B,,,0,0,2024,0.2,1.49,-1.279919286436168,2.7953053321777523,,,,0,2,Bot,,,,,,,-4.683951623139437,-127.9083901024604,-6.087126860570316,3.07104924298576,24.127947910961016,-14.75850219231943,3.52,1.66,,,,89.3,2051,6.9,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.56,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,156,0.004,0.038,,,,-0.038,,-3,-3,0.253,0.253,26,22,26,23,1,0,7,1,,1,1.44,0.2,0.2,59.2,,,,,,tyler soderstrom,cody bradford
FF,2024-09-25,92.9,2.07,6.55,"Basso, Brady",694671,669620,strikeout,called_strike,,,,,4,Wyatt Langford called out on strikes.,R,R,L,ATH,TEX,S,2,,3,2,2024,0.06,1.36,-0.7923972983595965,2.4009196460507205,,,,2,2,Top,,,,,,,-7.45065991813985,-134.91785986416568,-7.816764828875357,2.278213241003385,28.751986540668952,-14.04312710166675,3.58,1.69,,,,93.0,2347,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.06,,0.0,0.0,1,0,0,,16,8,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,163,0.008,-0.325,,,,0.325,,-3,3,0.245,0.755,26,22,27,23,2,1,7,1,,1,1.29,0.06,-0.06,55.9,,,,,,wyatt langford,brady basso
FF,2024-09-25,92.3,2.34,6.59,"Basso, Brady",694671,669620,,foul,,,,,12,Foul,R,R,L,ATH,TEX,S,,,3,2,2024,0.08,1.4,0.9924034532030788,3.6020150689531274,,,,2,2,Top,,,,,,,-3.610448444027624,-134.3700687790093,-4.832285908582584,1.7848887334562755,30.001652091366697,-14.401229280075542,3.41,1.67,134,79.2,9,92.6,2306,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.0,,,,,,,,16,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,162,0.0,0.0,72.4,6.8,,0.0,88.0,-3,3,0.245,0.755,26,22,27,23,2,1,7,1,,1,1.28,0.08,-0.08,55.8,14.034142833660283,7.264352665915903,24.656539099440145,43.480086336889805,22.64618338873825,wyatt langford,brady basso
CU,2024-09-25,77.1,2.03,6.61,"Basso, Brady",694671,669620,,ball,,,,,13,Ball,R,R,L,ATH,TEX,B,,,2,2,2024,-0.4,-1.2,-0.2088725887947702,-0.1705711339938096,,,,2,2,Top,,,,,,,-4.044503738702519,-112.20663469041416,-5.291741063514655,-2.660488827765368,20.111161273556437,-41.59373180127011,3.58,1.7,,,,77.5,2224,6.6,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.95,,,,,,,,16,6,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,347,-0.002,0.106,,,,-0.106,,-3,3,0.247,0.753,26,22,27,23,2,1,7,1,,1,5.03,-0.4,0.4,60.3,,,,,,wyatt langford,brady basso
FF,2024-09-25,93.2,2.25,6.56,"Basso, Brady",694671,669620,,foul,,,,,5,Foul,R,R,L,ATH,TEX,S,,,2,2,2024,0.44,1.17,0.226826963019745,2.8417521031248008,,,,2,2,Top,,,,,,,-6.160504399206302,-135.55519747365284,-6.435455498772536,6.639695765864391,26.508277730953168,-16.482633872312853,3.41,1.67,238,72.6,48,93.8,2259,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.08,,,,,,,,16,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,160,0.0,0.0,75.6,6.5,,0.0,88.0,-3,3,0.247,0.753,26,22,27,23,2,1,7,1,,1,1.43,0.44,-0.44,54.1,2.615080386274256,11.664143606420248,34.44593128619445,35.834457986972,23.738984197400523,wyatt langford,brady basso
CU,2024-09-25,75.7,1.94,6.64,"Basso, Brady",694671,669620,,called_strike,,,,,3,Called Strike,R,R,L,ATH,TEX,S,,,2,1,2024,-0.6,-0.98,0.3015271691851132,3.029165957198634,,,,2,2,Top,,,,,,,-2.3620904097733555,-110.24114847147833,1.243995580675422,-4.493383837019507,18.15672766225853,-40.57838005151539,3.51,1.66,,,,76.2,2161,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.03,,,,,,,,16,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,339,0.002,-0.084,,,,0.084,,-3,3,0.245,0.755,26,22,27,23,2,1,7,1,,1,4.92,-0.6,0.6,62.1,,,,,,wyatt langford,brady basso
FF,2024-09-25,91.7,2.22,6.57,"Basso, Brady",694671,669620,,foul,,,,,6,Foul,R,R,L,ATH,TEX,S,,,2,0,2024,0.47,1.25,0.8080457615936332,2.45684260249301,,,,2,2,Top,,,,,,,-4.595574837394759,-133.4070372791079,-7.2874614527010015,6.567406652949479,26.86588830707245,-15.892849173552332,3.41,1.67,226,77.5,42,92.2,2173,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.02,,,,,,,,16,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,161,0.001,-0.061,71.1,6.8,,0.061,88.0,-3,3,0.244,0.756,26,22,27,23,2,1,7,1,,1,1.45,0.47,-0.47,54.6,0.1942354889862361,12.74073551182969,37.26732772760908,43.24436128644262,18.692141572270543,wyatt langford,brady basso
FF,2024-09-25,91.6,2.16,6.53,"Basso, Brady",694671,669620,,ball,,,,,12,Ball,R,R,L,ATH,TEX,B,,,1,0,2024,0.6,1.3,0.9995955119572704,3.927038926861528,,,,2,2,Top,,,,,,,-4.225467836421951,-133.3646902537333,-3.5496649927697903,8.036572138081882,27.78680501483508,-16.113201664021453,3.55,1.7,,,,91.9,2227,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.11,,,,,,,,16,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,160,-0.001,0.068,,,,-0.068,,-3,3,0.245,0.755,26,22,27,23,2,1,7,1,,1,1.41,0.6,-0.6,52.7,,,,,,wyatt langford,brady basso
FF,2024-09-25,91.5,2.44,6.63,"Basso, Brady",694671,669620,,ball,,,,,12,Ball,R,R,L,ATH,TEX,B,,,0,0,2024,0.56,1.19,1.7781196602950635,3.1488540302827666,,,,2,2,Top,,,,,,,-2.88781919429321,-133.21300757482663,-5.526258553854874,7.261798623508254,27.1549573248738,-16.995520353283364,3.65,1.69,,,,92.0,2215,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.07,,,,,,,,16,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,161,-0.001,0.04,,,,-0.04,,-3,3,0.246,0.754,26,22,27,23,2,1,7,1,,1,1.52,0.56,-0.56,54.5,,,,,,wyatt langford,brady basso
CU,2024-09-25,74.6,1.95,6.63,"Basso, Brady",543760,669620,field_out,hit_into_play,,,,,9,Marcus Semien flies out to left fielder Tyler Nevin.,R,R,L,ATH,TEX,X,7,fly_ball,0,0,2024,-0.64,-1.28,0.6827880786061411,2.130580662558927,,,,1,2,Top,64.2,65.09,,,,,-1.4898702263877417,-108.60288978695375,0.2564968004484689,-4.762068194893362,20.572787780959004,-42.49935194688642,3.27,1.63,363,93.6,26,74.6,2156,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.09,0.187,0.263,0.0,1,0,0,3,15,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,341,0.01,-0.256,64.8,7.9,0.429,0.256,93.6,-3,3,0.236,0.764,26,33,27,34,2,1,7,1,,1,5.4,-0.64,0.64,62.3,18.01677744421133,-5.680548154799765,33.77456688415361,37.20675067258101,35.115251571759615,marcus semien,brady basso
FF,2024-09-25,92.4,2.27,6.6,"Basso, Brady",680716,669620,strikeout,swinging_strike,,,,,12,Jonathan Ornelas strikes out swinging.,R,R,L,ATH,TEX,S,2,,2,2,2024,-0.07,1.54,0.150334003215004,4.370103499639556,,,,0,2,Top,,,,,,,-5.250897580903572,-134.47002783118933,-3.2213585731251047,0.3612638779657304,30.004890233187677,-12.995516251514424,3.67,1.69,,,,92.3,2216,6.3,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.21,,0.0,0.0,1,0,0,,14,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,0.013,-0.227,58.8,5.1,,0.227,,-3,3,0.223,0.777,26,24,27,24,1,0,7,1,,1,1.13,-0.07,0.07,53.7,2.886080222262396,44.68199893770652,18.18886125514469,33.90217389709978,9.13277539806652,jonathan ornelas,brady basso
FF,2024-09-25,91.2,2.25,6.62,"Basso, Brady",680716,669620,,foul,,,,,3,Foul,R,R,L,ATH,TEX,S,,,2,1,2024,0.12,1.47,0.5692257773879319,3.552217429842579,,,,0,2,Top,,,,,,,-4.474288251756115,-132.6612227519055,-4.931993652497189,2.436702768668922,30.974840702671774,-14.038609145014156,3.67,1.69,243,79.1,43,91.0,2305,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.13,,,,,,,,14,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,0.003,-0.069,65.4,5.9,,0.069,88.0,-3,3,0.22,0.78,26,24,27,24,1,0,7,1,,1,1.3,0.12,-0.12,54.3,-6.141023781296068,32.87790241644084,25.51298151140012,39.20895522594295,12.639583618225824,jonathan ornelas,brady basso
FF,2024-09-25,91.6,2.28,6.56,"Basso, Brady",680716,669620,,called_strike,,,,,9,Called Strike,R,R,L,ATH,TEX,S,,,2,0,2024,0.12,1.46,0.692332743083085,1.7876980133067235,,,,0,2,Top,,,,,,,-4.2915197366387705,-133.07524602618918,-9.339463509842878,2.383284386327414,28.38948138470125,-13.055016448911507,3.91,1.84,,,,91.7,2265,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.06,,,,,,,,14,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,159,0.004,-0.065,,,,0.065,,-3,3,0.216,0.784,26,24,27,24,1,0,7,1,,1,1.27,0.12,-0.12,55.2,,,,,,jonathan ornelas,brady basso
FF,2024-09-25,91.5,2.34,6.62,"Basso, Brady",680716,669620,,ball,,,,,12,Ball,R,R,L,ATH,TEX,B,,,1,0,2024,0.02,1.39,0.5534223821057587,4.144104855867242,,,,0,2,Top,,,,,,,-4.561377776308587,-133.21928974043345,-3.381039259260492,1.2323378949019697,29.914794322979013,-15.086705470895968,3.87,1.83,,,,91.6,2299,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.09,,,,,,,,14,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,165,-0.004,0.069,,,,-0.069,,-3,3,0.22,0.78,26,24,27,24,1,0,7,1,,1,1.34,0.02,-0.02,55.3,,,,,,jonathan ornelas,brady basso
FF,2024-09-25,90.8,2.38,6.58,"Basso, Brady",680716,669620,,ball,,,,,14,Ball,R,R,L,ATH,TEX,B,,,0,0,2024,0.14,1.56,1.66635627390369,2.343247206435392,,,,0,2,Top,,,,,,,-2.096299965544934,-132.12226576478915,-8.043543741488886,2.095953337815271,28.186677162491367,-12.367883455579513,3.92,1.86,,,,91.0,2334,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.08,,,,,,,,14,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156,-0.002,0.038,,,,-0.038,,-3,3,0.222,0.778,26,24,27,24,1,0,7,1,,1,1.2,0.14,-0.14,54.0,,,,,,jonathan ornelas,brady basso
FF,2024-09-25,89.6,0.33,6.44,"Bradford, Cody",680869,674003,strikeout,called_strike,,,,,1,Zack Gelof called out on strikes.,R,R,L,ATH,TEX,S,2,,0,2,2024,0.19,1.45,-0.6704158494922082,3.2557059708231715,,671732,667670,2,1,Bot,,,,,,,-2.9188209000825243,-130.58583829457433,-5.081193908484061,2.704490281553517,24.86011961609856,-14.681626495828688,3.46,1.58,,,,91.5,2158,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.36,,0.0,0.0,1,0,0,,13,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,162,-0.027,-0.186,,,,0.186,,-3,-3,0.249,0.249,26,24,26,25,1,0,7,1,,1,1.36,0.19,-0.19,62.7,,,,,,zack gelof,cody bradford
FF,2024-09-25,89.2,0.51,6.33,"Bradford, Cody",680869,674003,,swinging_strike,,,,,5,Swinging Strike,R,R,L,ATH,TEX,S,,,0,1,2024,0.34,1.56,-0.1243337358865157,2.557178491371099,,671732,667670,2,1,Bot,,,,,,,-2.328075369396657,-129.7931818082142,-6.6517009997836665,4.345878548701575,27.751533105096065,-13.306782098720673,3.4,1.56,,,,90.7,2130,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.27,,,,,,,,13,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,153,-0.008,-0.046,70.5,6.8,,0.046,,-3,-3,0.257,0.257,26,24,26,25,1,0,7,1,,1,1.31,0.34,-0.34,58.0,5.845222147828295,7.14731733548928,35.43720920943526,34.51400692636919,19.5448317248782,zack gelof,cody bradford
