pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-09-19,90.7,3.42,5.79,"Pennington, Walter",680718,679156,,called_strike,,,,,8,Called Strike,R,L,L,TEX,TOR,S,,,0,0,2024,1.15,0.64,0.152736127895348,2.1148654751153004,,687462,676914,0,5,Top,,,,,,,-10.489307055137417,-131.62978870406286,-4.57248834483983,15.545637967413292,27.935968569103547,-23.92351359808433,3.63,1.76,,,,89.7,2307,5.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.7,,,,,,,,36,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,139,0.006,-0.044,,,,0.044,,-2,2,0.182,0.8180000000000001,26,24,26,25,1,2,6,1,2,1,2.15,1.15,1.15,24.4,,,,,,addison barger,walter pennington
SL,2024-09-19,85.4,3.42,5.69,"Pennington, Walter",676914,679156,single,hit_into_play,,,,,5,Davis Schneider singles on a sharp line drive to left fielder Wyatt Langford. Spencer Horwitz to 2nd.,R,R,L,TEX,TOR,X,7,line_drive,0,0,2024,0.16,0.27,-0.2412544629625322,2.1423388960078475,,,687462,0,5,Top,50.03,118.63,,,,,-8.855143121902332,-124.15399171868792,-2.5882143855345543,3.438567514360442,24.45504265040264,-29.043901740617247,3.05,1.54,178,102.5,12,84.5,2219,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.77,0.932,0.915,0.9,1,1,0,4,35,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,132,-0.04,0.449,69.0,7.4,1.173,-0.449,102.5,-2,2,0.222,0.778,26,25,26,25,1,2,6,1,2,1,2.86,0.16,-0.16,29.2,23.10708331655324,-6.195412200677903,34.720327418492914,32.60706492892545,33.79726854191292,davis schneider,walter pennington
SL,2024-09-19,84.0,3.41,5.67,"Pennington, Walter",687462,679156,single,hit_into_play,,,,,7,Spencer Horwitz singles on a line drive to right fielder Adolis García.,R,L,L,TEX,TOR,X,9,line_drive,0,2,2024,-0.03,0.17,-0.3062756092242716,2.0564586026939566,,,,0,5,Top,188.04,106.07,,,,,-8.454624524076637,-122.10530165715234,-2.2670465052844597,1.4060269253818212,24.732922421596932,-30.26027468159549,3.6,1.73,210,82.1,19,83.0,2231,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.76,0.916,0.866,0.9,1,1,0,4,34,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,220,-0.033,0.539,73.1,7.7,1.054,-0.539,88.0,-2,2,0.255,0.745,26,26,26,27,1,2,6,1,2,1,3.08,-0.03,-0.03,26.8,21.185423519639095,-5.153061075817953,38.45650635115142,35.88615658228164,38.922030902890434,spencer horwitz,walter pennington
SL,2024-09-19,83.8,3.41,5.78,"Pennington, Walter",687462,679156,,swinging_strike,,,,,8,Swinging Strike,R,L,L,TEX,TOR,S,,,0,1,2024,-0.02,0.15,-0.141800261702379,2.212471824160667,,,,0,5,Top,,,,,,,-8.054161534648673,-121.86748792269016,-2.10423601554406,1.394911054331186,23.8416840214506,-30.491620432663467,3.6,1.73,,,,82.8,2267,5.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.88,,,,,,,,34,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,168,0.003,-0.054,69.3,8.4,,0.054,,-2,2,0.252,0.748,26,26,26,27,1,2,6,1,2,1,3.1,-0.02,-0.02,28.3,32.19959254337626,-35.800903557954115,36.56727729853089,34.35214449980455,49.51534192730589,spencer horwitz,walter pennington
SI,2024-09-19,90.3,3.35,5.76,"Pennington, Walter",687462,679156,,called_strike,,,,,8,Called Strike,R,L,L,TEX,TOR,S,,,0,0,2024,1.21,0.49,-0.2682575769350179,1.907306491785632,,,,0,5,Top,,,,,,,-11.408531521917674,-131.029523692769,-4.612966920864923,16.333575544613474,26.98567733333172,-25.733362654482747,3.52,1.73,,,,89.1,2096,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.84,,,,,,,,34,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,130,0.003,-0.037,,,,0.037,,-2,2,0.249,0.751,26,26,26,27,1,2,6,1,2,1,2.32,1.21,1.21,28.7,,,,,,spencer horwitz,walter pennington
FS,2024-09-19,87.6,-2.77,5.39,"Gausman, Kevin",694671,592332,strikeout,swinging_strike,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,TEX,TOR,S,2,,1,2,2024,-1.52,0.43,0.444752782700399,0.8848836731106684,,,,2,4,Bot,,,,,,,10.94778276226512,-126.96984456241464,-5.560485909878819,-18.767340966819425,28.262030781385587,-26.43677824626867,3.39,1.65,,,,87.5,1751,6.7,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.83,,0.0,0.0,1,0,0,,33,4,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,238,-0.01,-0.18,73.4,8.5,,0.18,,-2,-2,0.259,0.259,33,22,33,23,2,1,6,1,6,1,2.58,1.52,1.52,29.2,22.50658830180597,-25.994923039316127,38.71194925672621,38.22591109310155,40.84879422798116,wyatt langford,kevin gausman
FS,2024-09-19,87.5,-2.61,5.51,"Gausman, Kevin",694671,592332,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,TOR,S,,,1,1,2024,-1.36,0.46,0.0348211518302365,0.8425234699131505,,,,2,4,Bot,,,,,,,9.262160219596137,-126.9629563500544,-6.062669662428249,-16.65392588146168,26.32705035174852,-26.141789339791053,3.39,1.65,,,,88.0,1881,6.8,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.74,,,,,,,,33,3,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,237,-0.002,-0.064,74.2,8.4,,0.064,,-2,-2,0.261,0.261,33,22,33,23,2,1,6,1,6,1,2.54,1.36,1.36,31.9,26.30505655351701,-24.853514782301488,36.594590698774944,36.30085699637255,45.0166263124833,wyatt langford,kevin gausman
FF,2024-09-19,93.1,-2.57,5.7,"Gausman, Kevin",694671,592332,,called_strike,,,,,5,Called Strike,R,R,R,TEX,TOR,S,,,1,0,2024,-0.94,1.4,0.1111098425688515,2.2097798163143523,,,,2,4,Bot,,,,,,,8.976043599461864,-135.14376064248015,-6.235082656721065,-13.604416785755332,31.28850210972903,-13.769874017060353,3.41,1.65,,,,93.0,2377,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.98,,,,,,,,33,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219,-0.003,-0.051,,,,0.051,,-2,-2,0.264,0.264,33,22,33,23,2,1,6,1,6,1,1.25,0.94,0.94,33.8,,,,,,wyatt langford,kevin gausman
FF,2024-09-19,92.3,-2.5,5.67,"Gausman, Kevin",694671,592332,,ball,,,,,14,Ball,R,R,R,TEX,TOR,B,,,0,0,2024,-0.94,1.24,1.5707195406423329,1.2648567947229006,,,,2,4,Bot,,,,,,,12.436530817197118,-133.65723945602946,-8.041029926227907,-14.066874222263806,30.454815023941087,-15.561202574511745,3.5,1.73,,,,92.3,2223,6.7,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.82,,,,,,,,33,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,223,0.002,0.04,,,,-0.04,,-2,-2,0.262,0.262,33,22,33,23,2,1,6,1,6,1,1.47,0.94,0.94,33.6,,,,,,wyatt langford,kevin gausman
FS,2024-09-19,85.6,-2.66,5.6,"Gausman, Kevin",669701,592332,field_out,hit_into_play,,,,,13,"Josh Smith grounds out, shortstop Ernie Clement to first baseman Spencer Horwitz.",R,L,R,TEX,TOR,X,6,ground_ball,1,1,2024,-1.54,0.4,-0.8994986480602449,1.5186315739802685,,,,1,4,Bot,121.53,144.63,,,,,7.293793022913687,-124.419207296401,-4.151055805771132,-17.41696102458133,25.45357726737642,-27.4161432236962,3.11,1.46,62,85.2,4,86.0,1773,6.7,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.83,0.326,0.309,0.0,1,0,0,2,32,3,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,239,-0.019,-0.243,67.0,6.8,0.352,0.243,88.0,-2,-2,0.281,0.281,33,26,33,27,2,1,6,1,6,1,2.73,1.54,-1.54,34.0,6.442278166783715,11.295815791911611,36.18448339214438,49.84844060309958,26.690093615867248,josh smith,kevin gausman
FS,2024-09-19,85.4,-2.73,5.58,"Gausman, Kevin",669701,592332,,ball,,,,,13,Ball,R,L,R,TEX,TOR,B,,,0,1,2024,-1.52,0.42,-0.93876416497184,0.8091035140198808,,,,1,4,Bot,,,,,,,7.2994146146354915,-124.13601486791616,-5.800381435009493,-17.168348745086483,24.98637981766462,-26.83880206476424,3.09,1.46,,,,85.7,1867,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.96,,,,,,,,32,2,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,236,0.002,0.024,,,,-0.024,,-2,-2,0.279,0.279,33,26,33,27,2,1,6,1,6,1,2.71,1.52,-1.52,29.7,,,,,,josh smith,kevin gausman
FF,2024-09-19,92.1,-2.65,5.71,"Gausman, Kevin",669701,592332,,called_strike,,,,,4,Called Strike,R,L,R,TEX,TOR,S,,,0,0,2024,-0.98,1.36,-0.7038052757329518,2.4698950438205336,,,,1,4,Bot,,,,,,,7.105943560415971,-133.8169702553009,-5.311808678890424,-13.397577302807052,30.546001335487052,-14.829402119279774,3.09,1.46,,,,92.1,2271,6.5,744962,623168,687462,677870,680718,676391,676914,694388,664770,54.02,,,,,,,,32,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,227,-0.003,-0.037,,,,0.037,,-2,-2,0.282,0.282,33,26,33,27,2,1,6,1,6,1,1.34,0.98,-0.98,34.9,,,,,,josh smith,kevin gausman
FF,2024-09-19,92.3,-2.61,5.66,"Gausman, Kevin",543760,592332,field_out,hit_into_play,,,,,7,Marcus Semien flies out to center fielder Joey Loperfido.,R,R,R,TEX,TOR,X,8,fly_ball,1,0,2024,-1.05,1.54,-0.3407841600159917,1.873879392827125,,,,0,4,Bot,87.0,54.69,,,,,8.077296515271467,-133.9331200408861,-7.140310932897929,-14.47500868602226,30.340417283210265,-12.256271123459006,3.35,1.63,369,97.7,24,92.3,2306,6.6,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.94,0.281,0.4713636363636363,0.0,1,0,0,5,31,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,223,-0.034,-0.292,75.9,7.9,0.8919090909090909,0.292,97.7,-2,-2,0.316,0.316,33,33,33,34,2,1,6,1,6,1,1.16,1.05,1.05,34.1,3.4072871712364394,-19.718816559658336,40.33044528112307,28.423738695768897,30.430688616381214,marcus semien,kevin gausman
SL,2024-09-19,80.1,-2.71,5.68,"Gausman, Kevin",543760,592332,,ball,,,,,14,Ball,R,R,R,TEX,TOR,B,,,0,0,2024,-0.06,0.08,1.0977447715368798,1.1769240377064691,,,,0,4,Bot,,,,,,,8.562049238837524,-116.2663109367882,-3.289797864248906,-2.3397887682555774,24.309994638466865,-30.93900448566492,3.35,1.63,,,,80.0,2254,6.7,744962,623168,687462,677870,680718,676391,676914,694388,664770,53.85,,,,,,,,31,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,18,0.005,0.038,,,,-0.038,,-2,-2,0.311,0.311,33,33,33,34,2,1,6,1,6,1,3.52,0.06,0.06,32.1,,,,,,marcus semien,kevin gausman
FC,2024-09-19,89.7,3.25,5.94,"Pennington, Walter",665489,679156,single,hit_into_play,,,,,9,"Vladimir Guerrero Jr. singles on a ground ball to center fielder Leody Taveras. Ernie Clement out at home on the throw, center fielder Leody Taveras to second baseman Marcus Semien to catcher Carson Kelly.",R,R,L,TEX,TOR,X,8,ground_ball,0,2,2024,0.31,0.47,0.5880567094384004,2.076601323445584,,,676391,2,4,Top,153.41,86.43,,,,,-7.131451495652012,-130.46247713098367,-4.521461181762754,5.001538987763951,26.88655578701041,-25.992468835306187,3.62,1.69,42,104.5,-1,88.7,2062,5.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.87,0.445,0.4,0.9,1,1,0,4,30,4,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,139,0.012,0.458,74.1,8.0,0.461,-0.458,104.5,-2,2,0.299,0.7010000000000001,26,25,26,25,1,2,6,1,2,1,2.36,0.31,-0.31,28.6,-4.353798309741282,14.007790315397529,30.66119377351054,44.49478891444532,22.86780189445178,vladimir guerrero,walter pennington
SL,2024-09-19,85.3,3.25,5.83,"Pennington, Walter",665489,679156,,foul,,,,,13,Foul,R,R,L,TEX,TOR,S,,,0,2,2024,-0.03,0.11,-0.7714223433834505,1.4316960208329026,,,676391,2,4,Top,,,,,,,-9.2864361530239,-123.82396169368845,-4.140649170511166,1.765847816765391,27.118476337217096,-30.384149215560512,3.62,1.69,5,108.1,-15,84.0,2408,5.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.71,,,,,,,,30,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,158,0.0,0.0,75.1,8.3,,0.0,108.1,-2,2,0.299,0.7010000000000001,26,25,26,25,1,2,6,1,2,1,3.07,-0.03,0.03,32.6,-5.7799792868140685,-18.411476391356224,48.36867729534621,30.299154737681704,29.92162689527765,vladimir guerrero,walter pennington
FC,2024-09-19,89.1,3.25,5.81,"Pennington, Walter",665489,679156,,called_strike,,,,,7,Called Strike,R,R,L,TEX,TOR,S,,,0,1,2024,0.15,0.87,-0.3838480726481395,1.8529396099561688,,,676391,2,4,Top,,,,,,,-9.10825307010413,-129.42276026106808,-5.46080433038864,3.5246803918638605,26.91675270302675,-21.386662475940323,3.67,1.69,,,,88.1,2239,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.77,,,,,,,,30,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,136,0.004,-0.054,,,,0.054,,-2,2,0.295,0.7050000000000001,26,25,26,25,1,2,6,1,2,1,2.01,0.15,-0.15,26.3,,,,,,vladimir guerrero,walter pennington
FC,2024-09-19,90.1,3.33,5.85,"Pennington, Walter",665489,679156,,called_strike,,,,,8,Called Strike,R,R,L,TEX,TOR,S,,,0,0,2024,0.19,0.91,-0.208233160676561,1.674000748912204,,,676391,2,4,Top,,,,,,,-9.104986276867711,-130.88273005422292,-6.290023249461758,4.105145857942238,26.898934045090797,-20.493482304657626,3.6,1.69,,,,89.2,2217,5.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.72,,,,,,,,30,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,134,0.003,-0.047,,,,0.047,,-2,2,0.292,0.708,26,25,26,25,1,2,6,1,2,1,1.9,0.19,-0.19,26.5,,,,,,vladimir guerrero,walter pennington
FC,2024-09-19,89.1,3.22,5.97,"Pennington, Walter",676391,679156,force_out,hit_into_play,,,,,8,"Ernie Clement grounds into a force out, third baseman Ezequiel Duran to second baseman Marcus Semien. Nathan Lukes out at 2nd. Ernie Clement to 1st.",R,R,L,TEX,TOR,X,5,ground_ball,1,2,2024,-0.09,0.58,0.2012394926744517,1.5298273989823756,,,664770,1,4,Top,111.91,167.4,,,,,-7.138295242927198,-129.56621361773207,-6.040115128039697,0.4872189336706629,27.04065437453371,-24.503385626143725,3.34,1.55,,,,88.0,2193,5.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.86,,,0.0,,0,0,,29,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,140,0.017,-0.244,64.6,7.4,,0.244,,-2,2,0.275,0.725,26,28,26,28,1,2,6,1,2,1,2.29,-0.09,0.09,27.5,6.468894716771453,-1.8016642530016151,34.42661620608487,40.20064088942979,28.717711720436554,ernie clement,walter pennington
SL,2024-09-19,83.8,3.34,5.83,"Pennington, Walter",676391,679156,,foul_tip,,,,,9,Foul Tip,R,R,L,TEX,TOR,S,,,1,1,2024,-0.11,0.11,0.3895377911632781,1.7824214310766968,,,664770,1,4,Top,,,,,,,-6.530557285869381,-121.78606325677964,-3.076534071438392,0.2859748579792495,25.771006904528537,-30.658776422559868,3.34,1.55,,,,82.7,2236,5.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.68,,,,,,,,29,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,313,0.005,-0.059,65.8,8.2,,0.059,,-2,2,0.27,0.73,26,28,26,28,1,2,6,1,2,1,3.17,-0.11,0.11,33.4,28.19745849063162,-28.72702179971895,34.16102904042799,43.04920347729521,49.0695968645654,ernie clement,walter pennington
FC,2024-09-19,88.7,3.36,5.63,"Pennington, Walter",676391,679156,,ball,,,,,13,Ball,R,R,L,TEX,TOR,B,,,0,1,2024,0.1,0.63,-0.4382675092359951,0.7479981105467597,,,664770,1,4,Top,,,,,,,-9.352530621784856,-128.74036149927247,-7.092084486547499,3.0126852621682843,25.99857056634135,-23.842785613859807,3.08,1.45,,,,87.5,2192,5.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.9,,,,,,,,29,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,126,-0.002,0.029,,,,-0.029,,-2,2,0.272,0.728,26,28,26,28,1,2,6,1,2,1,2.27,0.1,-0.1,23.4,,,,,,ernie clement,walter pennington
FC,2024-09-19,88.9,3.23,5.93,"Pennington, Walter",676391,679156,,called_strike,,,,,8,Called Strike,R,R,L,TEX,TOR,S,,,0,0,2024,-0.02,0.78,0.1171925039165152,1.649462536026428,,,664770,1,4,Top,,,,,,,-7.500558813749024,-129.28223574733727,-6.0362731483418255,1.3442961388729298,26.39052902219036,-22.34291668185053,3.35,1.55,,,,88.1,2066,5.8,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.74,,,,,,,,29,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,143,0.003,-0.04,,,,0.04,,-2,2,0.269,0.731,26,28,26,28,1,2,6,1,2,1,2.1,-0.02,0.02,27.3,,,,,,ernie clement,walter pennington
SL,2024-09-19,84.4,3.38,5.79,"Pennington, Walter",664770,679156,force_out,hit_into_play,,,,,5,"Nathan Lukes grounds into a force out, second baseman Marcus Semien to shortstop Josh Smith. Tyler Heineman out at 2nd. Nathan Lukes to 1st.",R,L,L,TEX,TOR,X,4,ground_ball,3,2,2024,0.06,0.2,-0.087191398035188,2.261749868276986,,,623168,0,4,Top,142.78,153.23,,,,,-8.077386161064455,-122.63600228797118,-2.150742891718024,2.267928511930079,26.043697101199044,-29.95900803751153,3.38,1.58,3,79.0,-35,83.1,2293,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.79,0.045,0.074,0.0,1,0,0,2,28,7,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,228,0.032,-0.457,70.4,6.8,0.045,0.457,88.0,-2,2,0.237,0.763,26,29,26,30,1,2,6,2,2,1,3.03,0.06,0.06,27.3,14.652319141023003,7.564918900653995,27.99693852589987,41.49184153974841,29.4371634346863,nathan lukes,walter pennington
FC,2024-09-19,88.2,3.53,5.66,"Pennington, Walter",664770,679156,,foul,,,,,8,Foul,R,L,L,TEX,TOR,S,,,3,2,2024,0.15,0.68,0.0411913792209406,1.7797723611028693,,,623168,0,4,Top,,,,,,,-8.67328919624325,-128.1879320441238,-4.744025126111462,3.3387681415590342,24.87782016838753,-23.868823225969628,3.38,1.58,175,73.0,59,87.3,2255,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.85,,,,,,,,28,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,129,0.0,0.0,69.0,6.9,,0.0,88.0,-2,2,0.237,0.763,26,29,26,30,1,2,6,2,2,1,2.24,0.15,0.15,22.5,12.937780177896537,4.111322173408281,38.466876585806325,40.31207178741196,28.375566020922683,nathan lukes,walter pennington
SI,2024-09-19,91.2,3.4,5.85,"Pennington, Walter",664770,679156,,ball,,,,,12,Ball,R,L,L,TEX,TOR,B,,,2,2,2024,1.21,0.75,1.8866808345848427,3.082869340452312,,,623168,0,4,Top,,,,,,,-6.336485013474762,-132.68759796128492,-2.636970178176876,15.669502348184633,28.74433392162845,-23.004639593476444,3.37,1.58,,,,90.2,2224,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.78,,,,,,,,28,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,136,-0.009,0.117,,,,-0.117,,-2,2,0.246,0.754,26,29,26,30,1,2,6,2,2,1,2.0,1.21,1.21,35.1,,,,,,nathan lukes,walter pennington
SL,2024-09-19,83.9,3.33,5.82,"Pennington, Walter",664770,679156,,foul,,,,,7,Foul,R,L,L,TEX,TOR,S,,,2,1,2024,-0.11,0.14,-0.3826703776194815,1.7421911371737675,,,623168,0,4,Top,,,,,,,-8.269248560283224,-121.89616743788656,-3.25084238716969,0.5289656132351334,24.388133772398017,-30.330802367567877,3.38,1.58,1,70.2,-58,82.9,2231,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.75,,,,,,,,28,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,335,0.007,-0.048,62.6,7.2,,0.048,88.0,-2,2,0.239,0.761,26,29,26,30,1,2,6,2,2,1,3.11,-0.11,-0.11,28.3,15.866934942784733,-0.3197531423918723,31.84472823263041,45.28984926215766,32.49277471934127,nathan lukes,walter pennington
SL,2024-09-19,84.6,3.56,5.5,"Pennington, Walter",664770,679156,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,TEX,TOR,B,,,1,1,2024,-0.05,0.21,-1.1754483509640596,0.4136344181397566,,,623168,0,4,Top,,,,,,,-10.785349465858117,-122.72263498062608,-5.802783667044446,1.7114593384714831,25.041033313410747,-29.05032135163104,3.42,1.58,,,,83.4,2295,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.78,,,,,,,,28,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,130,-0.005,0.043,,,,-0.043,,-2,2,0.244,0.756,26,29,26,30,1,2,6,2,2,1,3.01,-0.05,-0.05,21.6,,,,,,nathan lukes,walter pennington
SI,2024-09-19,90.8,3.6,5.6,"Pennington, Walter",664770,679156,,called_strike,,,,,6,Called Strike,R,L,L,TEX,TOR,S,,,1,0,2024,1.43,0.98,0.327030772631643,2.223357498468616,,,623168,0,4,Top,,,,,,,-11.09094426518392,-131.77522397904318,-4.550479562957158,19.026385242658865,28.43968160231469,-19.92653218631347,3.37,1.58,,,,89.6,2183,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.78,,,,,,,,28,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,125,0.005,-0.049,,,,0.049,,-2,2,0.239,0.761,26,29,26,30,1,2,6,2,2,1,1.8,1.43,1.43,22.7,,,,,,nathan lukes,walter pennington
SL,2024-09-19,82.5,3.42,5.81,"Pennington, Walter",664770,679156,,ball,,,,,12,Ball,R,L,L,TEX,TOR,B,,,0,0,2024,-0.14,0.04,2.1034040076288085,3.488029539644626,,,623168,0,4,Top,,,,,,,-2.70368012671316,-120.12402417041618,1.1778722107492363,-0.7559104146614113,25.30136466378215,-32.27782891144486,3.37,1.58,,,,81.4,2190,5.7,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.82,,,,,,,,28,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,247,-0.004,0.041,,,,-0.041,,-2,2,0.243,0.757,26,29,26,30,1,2,6,2,2,1,3.33,-0.14,-0.14,28.1,,,,,,nathan lukes,walter pennington
SL,2024-09-19,84.3,3.45,5.69,"Pennington, Walter",623168,679156,walk,ball,,,,,12,Tyler Heineman walks.,R,R,L,TEX,TOR,B,,,3,1,2024,-0.07,0.24,1.3375606042423218,3.3254060827242973,,,,0,4,Top,,,,,,,-4.7131820476688935,-122.69269239819477,0.4064611561145412,0.2617836538466582,26.086986399910963,-30.036375548339056,3.13,1.49,,,,83.0,2277,5.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.89,,0.689131,0.7,1,0,0,,27,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,174,-0.017,0.287,,,,-0.287,,-2,2,0.26,0.74,26,33,26,33,1,1,6,87,2,3,2.98,-0.07,0.07,31.1,,,,,,tyler heineman,walter pennington
FF,2024-09-19,88.6,3.55,5.7,"Pennington, Walter",623168,679156,,called_strike,,,,,5,Called Strike,R,R,L,TEX,TOR,S,,,3,0,2024,0.61,0.68,0.2563669040846641,2.2972010690247657,,,,0,4,Top,,,,,,,-9.186209737519295,-128.7933758384732,-3.651689237736072,8.595623254303941,25.15004056756068,-23.98034477203973,3.23,1.49,,,,87.7,2171,5.6,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.87,,,,,,,,27,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,124,0.006,-0.09,,,,0.09,,-2,2,0.254,0.746,26,33,26,33,1,1,6,87,2,3,2.21,0.61,-0.61,23.4,,,,,,tyler heineman,walter pennington
FC,2024-09-19,87.3,3.53,5.8,"Pennington, Walter",623168,679156,,ball,,,,,12,Ball,R,R,L,TEX,TOR,B,,,2,0,2024,-0.17,0.66,0.6717977420959358,3.579457962253524,,,,0,4,Top,,,,,,,-6.4218203626922765,-127.05987296207908,-0.5455492155703547,-0.5418688915161639,26.56351635069272,-25.095415869406185,3.09,1.49,,,,86.0,2008,5.5,744962,608348,663993,543760,677649,669701,694671,665750,666969,55.04,,,,,,,,27,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,129,-0.009,0.147,,,,-0.147,,-2,2,0.263,0.737,26,33,26,33,1,1,6,87,2,3,2.33,-0.17,0.17,26.8,,,,,,tyler heineman,walter pennington
FF,2024-09-19,89.1,3.46,5.87,"Pennington, Walter",623168,679156,,ball,,,,,12,Ball,R,R,L,TEX,TOR,B,,,1,0,2024,0.66,0.6,1.381854541222191,3.081849421362823,,,,0,4,Top,,,,,,,-6.39231807610196,-129.62889794372742,-2.095074240746866,8.775576250603125,25.356333689686124,-25.16065417675441,3.27,1.49,,,,88.1,2191,5.5,744962,608348,663993,543760,677649,669701,694671,665750,666969,54.96,,,,,,,,27,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136,-0.005,0.069,,,,-0.069,,-2,2,0.268,0.732,26,33,26,33,1,1,6,87,2,3,2.26,0.66,-0.66,26.4,,,,,,tyler heineman,walter pennington
