pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-20,93.7,-1.53,7.03,"Pivetta, Nick",676694,601713,,foul,,,,,11,Foul,R,R,R,HOU,BOS,S,,,2,2,2024,-0.62,1.82,-0.4819859430112941,3.7965645410941056,,,,0,2,Bot,,,,,,,4.090450456540474,-136.1472647498736,-6.600371128493637,-8.604744054623643,33.998853231307095,-8.353799471803374,3.26,1.51,151,67.3,65,93.7,2348,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.81,,,,,,,,20,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197,0.0,0.0,58.9,5.8,,0.0,88.0,0,0,0.549,0.549,31,28,31,28,1,0,5,1,11,1,0.81,0.62,0.62,58.0,0.3181828340573535,0.481398269424009,19.4587165928581,34.814529223083355,20.460877562076,jake meyers,nick pivetta
ST,2024-08-20,83.6,-1.9,6.77,"Pivetta, Nick",676694,601713,,ball,,,,,14,Ball,R,R,R,HOU,BOS,B,,,1,2,2024,1.1,0.28,1.0792342790719294,0.6878210954525135,,,,0,2,Bot,,,,,,,4.713872211963344,-121.46511019527358,-8.12569780775116,9.785264524749437,25.87260824226241,-27.861418143593674,3.26,1.55,,,,83.7,2581,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.83,,,,,,,,20,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,72,0.004,0.04,,,,-0.04,,0,0,0.545,0.545,31,28,31,28,1,0,5,1,11,1,3.01,-1.1,-1.1,49.5,,,,,,jake meyers,nick pivetta
ST,2024-08-20,82.2,-1.71,6.95,"Pivetta, Nick",676694,601713,,ball,,,,,14,Ball,R,R,R,HOU,BOS,B,,,0,2,2024,1.26,0.15,1.2817406677043532,0.9615835382743612,,,,0,2,Bot,,,,,,,4.361205546786379,-119.5034174152894,-7.284035926034655,11.120932949339045,24.67891961112852,-29.50121836267298,3.26,1.59,,,,82.4,2703,6.6,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.86,,,,,,,,20,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,57,0.002,0.023,,,,-0.023,,0,0,0.543,0.543,31,28,31,28,1,0,5,1,11,1,3.25,-1.26,-1.26,53.2,,,,,,jake meyers,nick pivetta
FF,2024-08-20,93.7,-1.5,7.07,"Pivetta, Nick",676694,601713,,foul,,,,,2,Foul,R,R,R,HOU,BOS,S,,,0,1,2024,-0.36,1.61,-0.1680087361370554,2.9953060653041788,,,,0,2,Bot,,,,,,,4.258299904940687,-136.1288347168487,-8.330720858057651,-5.445883206479792,32.31170953766112,-10.498817413040824,3.26,1.51,177,73.8,59,94.0,2375,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.79,,,,,,,,20,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,196,-0.005,-0.054,64.1,6.3,,0.054,88.0,0,0,0.548,0.548,31,28,31,28,1,0,5,1,11,1,1.01,0.36,0.36,56.2,-4.791703885070008,7.817684377782211,31.13847707324874,38.35855181766721,24.65152339763062,jake meyers,nick pivetta
FF,2024-08-20,92.9,-1.55,7.16,"Pivetta, Nick",676694,601713,,called_strike,,,,,2,Called Strike,R,R,R,HOU,BOS,S,,,0,0,2024,-0.28,1.68,-0.0608477237025877,3.355328357691901,,,,0,2,Bot,,,,,,,4.460245682687463,-135.05886021919616,-7.622009029249104,-4.517205881919162,32.122412844915594,-10.148740737036457,3.31,1.59,,,,93.0,2386,6.6,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.87,,,,,,,,20,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,31,28,31,28,1,0,5,1,11,1,0.99,0.28,0.28,58.3,,,,,,jake meyers,nick pivetta
CH,2024-08-20,85.4,-0.98,6.16,"Blanco, Ronel",646240,669854,strikeout,swinging_strike,,,,,7,Rafael Devers strikes out swinging.,R,L,R,HOU,BOS,S,2,,3,2,2024,-1.02,0.06,-0.3838407929844006,1.7587057009891494,678882,680776,677800,2,2,Top,,,,,,,3.4825684691186463,-124.26167028679312,-4.147755055637559,-11.267063225388634,27.224898249794474,-30.841729659453637,3.38,1.59,,,,85.5,1429,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.93,,0.0,0.0,1,0,0,,19,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,240,0.092,-0.367,72.3,8.3,,0.367,,0,0,0.459,0.5409999999999999,30,27,31,28,2,1,6,1,6,1,3.09,1.02,-1.02,50.2,15.656030226644823,-19.566020006655517,25.93918103545821,38.77044520691357,46.23116140259019,rafael devers,ronel blanco
FF,2024-08-20,94.6,-0.81,6.28,"Blanco, Ronel",646240,669854,,ball,,,,,11,Ball,R,L,R,HOU,BOS,B,,,2,2,2024,-0.62,1.58,-0.5464693993519854,4.074109652000436,678882,680776,677800,2,2,Top,,,,,,,2.0955916086192192,-137.61275057786432,-3.5535120085603573,-8.303633889030236,33.838374784681115,-11.67313078780988,3.52,1.6,,,,94.9,2223,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.76,,,,,,,,19,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,-0.023,0.103,,,,-0.103,,0,0,0.482,0.518,30,27,31,28,2,1,6,1,6,1,1.0,0.62,-0.62,47.6,,,,,,rafael devers,ronel blanco
SL,2024-08-20,85.9,-0.74,6.25,"Blanco, Ronel",646240,669854,,foul,,,,,6,Foul,R,L,R,HOU,BOS,S,,,2,1,2024,-0.42,0.99,0.4620996486478924,2.197616471950301,678882,680776,677800,2,2,Top,,,,,,,3.723960494792542,-124.93179075291552,-5.36791113090901,-5.167803190721481,25.49485417329593,-20.891762642322984,3.38,1.59,5,49.3,-27,86.5,1502,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.78,,,,,,,,19,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,233,0.018,-0.05,75.8,8.3,,0.05,88.0,0,0,0.464,0.536,30,27,31,28,2,1,6,1,6,1,2.1,0.42,-0.42,49.2,26.4170250017536,-43.49024714166556,33.41904126359222,28.209517561878545,53.315870085233314,rafael devers,ronel blanco
SL,2024-08-20,88.2,-1.3,6.01,"Blanco, Ronel",646240,669854,,foul,,,,,8,Foul,R,L,R,HOU,BOS,S,,,2,0,2024,0.18,0.81,0.2707374505390968,1.5914164843355372,678882,680776,677800,2,2,Top,,,,,,,3.471722967460966,-128.27945752083636,-6.399986298838025,1.2960839265925108,26.191293597963178,-22.112956939424556,3.38,1.59,2,71.5,-37,89.2,2249,6.9,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.58,,,,,,,,19,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,203,0.02,-0.08,78.7,8.2,,0.08,88.0,0,0,0.444,0.556,30,27,31,28,2,1,6,1,6,1,2.12,-0.18,0.18,43.1,12.73925698216838,-2.734577991779757,34.62296564652246,32.02535854914251,36.10836802082498,rafael devers,ronel blanco
CH,2024-08-20,85.6,-0.98,6.2,"Blanco, Ronel",646240,669854,,ball,,,,,11,Ball,R,L,R,HOU,BOS,B,,,1,0,2024,-0.94,0.95,-1.0354710251010486,2.8439643570244604,678882,680776,677800,2,2,Top,,,,,,,1.7871303289168772,-124.58293982613807,-3.553578195386592,-10.153704335897023,26.908817034609857,-21.817467009861357,3.52,1.63,,,,86.2,1524,6.9,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.64,,,,,,,,19,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,235,-0.02,0.088,,,,-0.088,,0,0,0.464,0.536,30,27,31,28,2,1,6,1,6,1,2.18,0.94,-0.94,48.5,,,,,,rafael devers,ronel blanco
FF,2024-08-20,92.6,-1.06,6.19,"Blanco, Ronel",646240,669854,,ball,,,,,13,Ball,R,L,R,HOU,BOS,B,,,0,0,2024,-0.66,1.57,-0.3504691248507912,0.8684483655406398,678882,680776,677800,2,2,Top,,,,,,,3.292220812203646,-134.39227405437128,-11.221170881327865,-8.76779876031155,31.614965027323905,-10.85235725405605,3.38,1.5,,,,93.0,2275,6.9,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.61,,,,,,,,19,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,-0.01,0.031,,,,-0.031,,0,0,0.474,0.526,30,27,31,28,2,1,6,1,6,1,1.12,0.66,-0.66,46.8,,,,,,rafael devers,ronel blanco
,2024-08-20,,,,"Blanco, Ronel",671213,669854,strikeout,automatic_strike,,,,,,Triston Casas strikes out on automatic strike.,R,L,R,HOU,BOS,S,2,,0,2,2024,,,,,678882,680776,677800,1,2,Top,,,,,,,,,,,,,,,,,,,,,746349,673237,572138,514888,694376,665161,643289,676694,676801,,,0.0,0.0,1,0,0,,18,3,,3,3,3,3,3,3,3,3,,,,0.051,,,,,,,0,0,0.423,0.577,30,24,31,24,2,1,6,1,6,1,,,,,,,,,,triston casas,ronel blanco
FF,2024-08-20,93.5,-0.84,6.2,"Blanco, Ronel",671213,669854,,foul,,,,,7,Foul,R,L,R,HOU,BOS,S,,,0,1,2024,-0.56,1.81,-0.2791576365413126,2.302802776865084,678882,680776,677800,1,2,Top,,,,,,,2.6981847815575355,-135.85116782666978,-8.299077626375542,-7.593023640924178,32.00464930586201,-8.098937279685787,3.75,1.81,,,,93.8,2344,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.8,,,,,,,,18,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.015,-0.072,74.9,7.6,,0.072,,0,0,0.408,0.5920000000000001,30,24,31,24,2,1,6,1,6,1,0.82,0.56,-0.56,49.2,3.432847382629729,16.189963419071436,39.27938101296364,42.06027539229106,21.37323551402354,triston casas,ronel blanco
FF,2024-08-20,93.4,-0.84,6.24,"Blanco, Ronel",671213,669854,,swinging_strike,,,,,2,Swinging Strike,R,L,R,HOU,BOS,S,,,0,0,2024,-0.54,1.85,0.150817107690288,3.440458916835396,678882,680776,677800,1,2,Top,,,,,,,3.805143707544535,-135.85146747613268,-5.5914115146552135,-7.503611717929629,30.522593365943116,-8.200640935803918,3.75,1.81,,,,94.6,2276,7.1,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.43,,,,,,,,18,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.012,-0.041,74.3,7.7,,0.041,,0,0,0.396,0.604,30,24,31,24,2,1,6,1,6,1,0.77,0.54,-0.54,47.7,14.711485403230371,3.1659209310531637,35.476153372735574,37.04216409052485,25.723699619565263,triston casas,ronel blanco
FF,2024-08-20,93.4,-1.08,6.17,"Blanco, Ronel",677800,669854,walk,ball,,,,,11,Wilyer Abreu walks. Ceddanne Rafaela to 3rd. Jarren Duran to 2nd.,R,L,R,HOU,BOS,B,,,3,1,2024,-0.53,1.68,-0.2104245593126223,3.640409986464986,,678882,680776,1,2,Top,,,,,,,3.444204114822984,-135.96371476764946,-4.498713023866663,-7.356010809208903,31.111638817129204,-10.59976598318252,3.44,1.69,,,,94.4,2226,6.9,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.57,,0.689131,0.7,1,0,0,,17,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,-0.037,0.201,,,,-0.201,,0,0,0.433,0.567,30,25,31,25,2,1,6,2,6,1,0.94,0.53,-0.53,47.8,,,,,,wilyer abreu,ronel blanco
CU,2024-08-20,81.6,-1.07,6.21,"Blanco, Ronel",677800,669854,,ball,,,,,14,Ball,R,L,R,HOU,BOS,B,,,2,1,2024,0.48,0.39,1.381097007821777,1.3698275100602657,,678882,680776,1,2,Top,,,,,,,4.617080256725156,-118.70470077471072,-5.099210851747287,3.686232113256512,22.41611959221764,-27.68460563403772,3.44,1.62,,,,82.2,2229,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.83,,,,,,,,17,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,31,-0.019,0.104,,,,-0.104,,0,0,0.452,0.548,30,25,31,25,2,1,6,2,6,1,3.03,-0.48,0.48,50.6,,,,,,wilyer abreu,ronel blanco
CU,2024-08-20,80.8,-1.26,6.21,"Blanco, Ronel",677800,669854,,foul_tip,,,,,5,Foul Tip,R,L,R,HOU,BOS,S,,,2,0,2024,0.81,0.51,0.1555297134556924,2.4425219519849004,,678882,680776,1,2,Top,,,,,,,1.6202541823633363,-117.61535223911608,-2.679747402729133,7.158053472023059,24.01098120539349,-27.153460174199893,3.35,1.59,,,,81.0,2239,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.95,,,,,,,,17,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,30,0.013,-0.067,75.1,7.0,,0.067,,0,0,0.439,0.5609999999999999,30,25,31,25,2,1,6,2,6,1,3.0,-0.81,0.81,48.5,8.54391329766925,4.330213377035258,32.41570767122457,32.70738462119969,30.535109265079697,wilyer abreu,ronel blanco
FF,2024-08-20,93.1,-1.25,6.09,"Blanco, Ronel",677800,669854,,ball,,,,,11,Ball,R,L,R,HOU,BOS,B,,,1,0,2024,-0.72,1.68,-1.1283000816913331,3.354721402612133,,678882,680776,1,2,Top,,,,,,,1.9096422081883968,-135.504631748451,-4.94613909096943,-9.258193905680765,31.33932654820515,-10.646032762938535,3.42,1.59,,,,93.8,2238,6.8,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.7,,,,,,,,17,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213,-0.013,0.055,,,,-0.055,,0,0,0.452,0.548,30,25,31,25,2,1,6,2,6,1,0.96,0.72,-0.72,42.3,,,,,,wilyer abreu,ronel blanco
CH,2024-08-20,85.1,-1.25,6.24,"Blanco, Ronel",677800,669854,,ball,,,,,11,Ball,R,L,R,HOU,BOS,B,,,0,0,2024,-1.14,0.26,-1.356261619223881,3.2641342424668247,,678882,680776,1,2,Top,,,,,,,2.0781808598206664,-123.9690679156429,-1.1703447336677175,-12.100740367901084,26.37634619173997,-29.471463182819072,3.45,1.66,,,,86.3,1349,7.1,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.39,,,,,,,,17,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,243,-0.006,0.03,,,,-0.03,,0,0,0.458,0.542,30,25,31,25,2,1,6,2,6,1,2.9,1.14,-1.14,46.1,,,,,,wilyer abreu,ronel blanco
CH,2024-08-20,83.7,-1.09,6.14,"Blanco, Ronel",680776,669854,walk,ball,,,,,1,Jarren Duran walks.,R,L,R,HOU,BOS,B,,,3,1,2024,-0.93,0.54,-0.7247264699251807,3.3213313377602045,,678882,,1,2,Top,,,,,,,2.6938304459258906,-121.86811934287888,-1.1146191158864625,-9.80572354401076,25.30874944938991,-26.856008100828696,3.57,1.76,,,,83.9,1439,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.97,,0.689131,0.7,1,0,0,,16,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,247,-0.013,0.124,,,,-0.124,,0,0,0.471,0.529,30,27,31,28,2,1,6,1,6,1,2.73,0.93,-0.93,46.2,,,,,,jarren duran,ronel blanco
CH,2024-08-20,83.3,-1.11,6.16,"Blanco, Ronel",680776,669854,,called_strike,,,,,5,Called Strike,R,L,R,HOU,BOS,S,,,3,0,2024,-1.0,0.21,-0.1829412280389089,3.095969388842167,,678882,,1,2,Top,,,,,,,4.108584626062006,-121.29376326614822,-0.9497754836854596,-10.646823205171405,25.61042940155385,-30.19038399724161,3.77,1.78,,,,83.5,1383,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.91,,,,,,,,16,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,242,0.004,-0.052,,,,0.052,,0,0,0.467,0.5329999999999999,30,27,31,28,2,1,6,1,6,1,3.1,1.0,-1.0,50.9,,,,,,jarren duran,ronel blanco
CU,2024-08-20,79.2,-1.04,6.23,"Blanco, Ronel",680776,669854,,ball,,,,,14,Ball,R,L,R,HOU,BOS,B,,,2,0,2024,0.93,0.11,1.9835589510335705,2.065631163876676,,678882,,1,2,Top,,,,,,,4.88586681078191,-115.26098076436908,-2.4912778057955,7.291798347394767,22.29908425777806,-30.93359679450401,3.74,1.78,,,,79.5,2152,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.93,,,,,,,,16,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,25,-0.006,0.083,,,,-0.083,,0,0,0.473,0.527,30,27,31,28,2,1,6,1,6,1,3.54,-0.93,0.93,50.3,,,,,,jarren duran,ronel blanco
CH,2024-08-20,83.6,-1.17,6.23,"Blanco, Ronel",680776,669854,,ball,,,,,11,Ball,R,L,R,HOU,BOS,B,,,1,0,2024,-1.3,0.22,-1.5188572048467237,2.736206446547474,,678882,,1,2,Top,,,,,,,1.7845867409714855,-121.78976695300268,-2.0559214044756,-13.250161491134136,25.261861537340756,-29.79610372109989,3.57,1.75,,,,84.6,1428,7.0,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.48,,,,,,,,16,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,243,-0.005,0.042,,,,-0.042,,0,0,0.478,0.522,30,27,31,28,2,1,6,1,6,1,3.05,1.3,-1.3,46.4,,,,,,jarren duran,ronel blanco
CU,2024-08-20,79.4,-1.31,6.27,"Blanco, Ronel",680776,669854,,ball,,,,,1,Ball,R,L,R,HOU,BOS,B,,,0,0,2024,0.89,0.05,-0.3271043378512657,3.525843380218235,,678882,,1,2,Top,,,,,,,0.4722418799827556,-115.72008389628908,0.6851490490957226,7.918978509301585,22.11014792463895,-32.07702591530031,3.67,1.74,,,,80.0,2115,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.85,,,,,,,,16,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,39,-0.002,0.027,,,,-0.027,,0,0,0.48,0.52,30,27,31,28,2,1,6,1,6,1,3.56,-0.89,0.89,47.8,,,,,,jarren duran,ronel blanco
CH,2024-08-20,87.1,-0.82,6.22,"Blanco, Ronel",678882,669854,double,hit_into_play,,,,,7,Ceddanne Rafaela doubles (17) on a sharp line drive to left fielder Mauricio Dubón.,R,R,R,HOU,BOS,X,7,line_drive,2,2,2024,-1.04,0.47,-0.368044402315321,1.867895896804865,,,,1,2,Top,50.28,117.7,,,,,3.27498043950135,-126.78199041885836,-5.275695120342286,-11.893129984037015,27.80154218757507,-26.1601721124128,3.3,1.55,226,101.5,15,87.9,1418,6.9,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.58,0.642,0.661,1.25,1,1,1,4,15,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,237,-0.045,0.688,71.6,8.2,0.914,-0.688,101.5,0,0,0.525,0.475,30,23,31,24,1,0,6,1,6,1,2.55,1.04,1.04,47.1,21.923947630300923,-12.217678452607249,37.50992749750964,30.910163692259783,42.50447045816762,ceddanne rafaela,ronel blanco
CU,2024-08-20,80.6,-0.91,6.28,"Blanco, Ronel",678882,669854,,ball,,,,,14,Ball,R,R,R,HOU,BOS,B,,,1,2,2024,0.97,-0.19,1.6189610263207197,1.1920904938834402,,,,1,2,Top,,,,,,,3.780801960522856,-117.19349111500397,-4.174175153242286,8.026355864973048,25.32134334911631,-33.2786069752251,3.3,1.53,,,,80.5,2351,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.9,,,,,,,,15,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,28,-0.002,0.043,,,,-0.043,,0,0,0.527,0.473,30,23,31,24,1,0,6,1,6,1,3.75,-0.97,-0.97,52.2,,,,,,ceddanne rafaela,ronel blanco
SL,2024-08-20,86.6,-1.24,6.11,"Blanco, Ronel",678882,669854,,foul,,,,,6,Foul,R,R,R,HOU,BOS,S,,,1,2,2024,0.14,0.52,0.4361450915076316,2.1684582856650065,,,,1,2,Top,,,,,,,3.732837356748756,-126.05420154951564,-4.309829367881109,0.732799775267165,24.521376801440883,-25.94312285510743,3.3,1.55,1,46.6,-61,87.1,2176,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.03,,,,,,,,15,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,181,0.0,0.0,66.3,8.4,,0.0,88.0,0,0,0.527,0.473,30,23,31,24,1,0,6,1,6,1,2.5,-0.14,-0.14,44.0,23.79523435491339,-21.992145524277174,29.780153868120205,39.94711822356553,49.001826620134345,ceddanne rafaela,ronel blanco
FF,2024-08-20,93.8,-0.76,6.38,"Blanco, Ronel",678882,669854,,foul,,,,,2,Foul,R,R,R,HOU,BOS,S,,,1,1,2024,-0.52,1.63,0.2063509122623612,3.131027641886024,,,,1,2,Top,,,,,,,3.662976027937329,-136.43492056992176,-6.279001030045436,-7.2751269412828865,32.84025951644677,-10.60800006191456,3.3,1.55,156,80.1,65,94.1,2187,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.8,,,,,,,,15,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.003,-0.061,70.0,7.1,,0.061,88.0,0,0,0.524,0.476,30,23,31,24,1,0,6,1,6,1,0.98,0.52,0.52,52.4,14.78694207720882,10.44776660678125,25.479871169730973,36.30878063444303,28.694761729693667,ceddanne rafaela,ronel blanco
FF,2024-08-20,93.1,-0.96,6.32,"Blanco, Ronel",678882,669854,,foul,,,,,3,Foul,R,R,R,HOU,BOS,S,,,1,0,2024,-0.36,1.64,0.6538627310946719,3.4113454463850115,,,,1,2,Top,,,,,,,4.957214246050075,-135.34949335144552,-5.249717133895797,-5.588988640524157,31.293973160938563,-11.155594082492309,3.3,1.55,224,78.6,23,93.1,2270,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.04,,,,,,,,15,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.004,-0.051,69.2,7.1,,0.051,88.0,0,0,0.52,0.48,30,23,31,24,1,0,6,1,6,1,1.01,0.36,0.36,54.4,11.31628250324816,13.540727715885424,23.750092851512065,42.65061970434897,23.21769946138273,ceddanne rafaela,ronel blanco
FF,2024-08-20,92.6,-0.95,6.5,"Blanco, Ronel",678882,669854,,ball,,,,,11,Ball,R,R,R,HOU,BOS,B,,,0,0,2024,-0.31,1.7,-0.2610404714467529,5.93449916495844,,,,1,2,Top,,,,,,,2.446989483315107,-134.8674451733092,0.6851000720905781,-4.378950728243289,32.02752426496516,-11.910466276461078,3.19,1.48,,,,92.7,2194,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.0,,,,,,,,15,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,30,23,31,24,1,0,6,1,6,1,0.97,0.31,0.31,52.4,,,,,,ceddanne rafaela,ronel blanco
CH,2024-08-20,84.5,-0.97,6.22,"Blanco, Ronel",666152,669854,strikeout,swinging_strike,,,,,13,David Hamilton strikes out swinging.,R,L,R,HOU,BOS,S,2,,0,2,2024,-1.24,0.39,-0.1395176848448627,0.8633301936793796,,,,0,2,Top,,,,,,,4.454658110104106,-122.87060149031146,-6.941842159758456,-13.423490743645154,25.39456594399091,-26.96535080329169,3.27,1.47,,,,85.4,1482,7.0,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.51,,0.0,0.0,1,0,0,,14,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,237,0.015,-0.163,69.7,8.4,,0.163,,0,0,0.508,0.492,30,26,31,27,1,0,6,2,6,1,2.81,1.24,-1.24,47.6,20.916974086611948,-19.821871557050983,37.48960977362796,40.31170415670415,45.20322582981208,david hamilton,ronel blanco
CH,2024-08-20,85.9,-1.2,6.29,"Blanco, Ronel",666152,669854,,foul,,,,,8,Foul,R,L,R,HOU,BOS,S,,,0,1,2024,-1.26,0.45,-0.1770334834318405,1.9752874817299109,,,,0,2,Top,,,,,,,4.983937376830308,-124.8681897850902,-4.81153361569211,-14.234692109590837,27.46477618044871,-26.685743719491708,3.27,1.47,4,68.6,-27,85.7,1481,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.08,,,,,,,,14,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,235,0.005,-0.054,73.8,7.8,,0.054,88.0,0,0,0.503,0.497,30,26,31,27,1,0,6,2,6,1,2.67,1.26,-1.26,49.4,18.86693347186176,-13.141419554055052,33.11688471344884,40.44987991055436,42.093705557169386,david hamilton,ronel blanco
FF,2024-08-20,92.3,-1.1,6.24,"Blanco, Ronel",666152,669854,,called_strike,,,,,3,Called Strike,R,L,R,HOU,BOS,S,,,0,0,2024,-0.73,1.72,0.3165269131506019,3.374864792865495,,,,0,2,Top,,,,,,,5.214405715531671,-134.1605831887461,-5.201693609639468,-9.936344798213817,30.77686348627812,-10.504325312350415,3.35,1.51,,,,92.6,2324,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.85,,,,,,,,14,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,30,26,31,27,1,0,6,2,6,1,0.97,0.73,-0.73,49.4,,,,,,david hamilton,ronel blanco
FF,2024-08-20,93.8,-1.72,6.81,"Pivetta, Nick",643289,601713,field_out,hit_into_play,,,,,1,Mauricio Dubón flies out to right fielder Wilyer Abreu.,R,R,R,HOU,BOS,X,9,fly_ball,0,1,2024,-0.49,1.73,-0.5533565311093787,2.8779287743665787,,,,2,1,Bot,159.32,118.93,,,,,4.109653352180152,-136.20799879503832,-8.236576132079275,-6.997676928080403,33.08168693830623,-9.014121371096088,3.31,1.54,218,82.6,54,93.9,2394,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.81,0.005,0.005,0.0,1,0,0,3,13,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199,-0.008,-0.215,72.8,7.5,0.005,0.215,88.0,0,0,0.508,0.508,31,29,31,30,1,0,5,1,11,1,0.89,0.49,0.49,51.9,18.48354030663653,-6.313363378496609,29.76724398276248,30.7409534045952,29.203435092154063,mauricio dubón,nick pivetta
