pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-06-01,91.7,0.59,6.13,"Valdez, Framber",621439,664285,strikeout,swinging_strike_blocked,,,,,13,Byron Buxton strikes out swinging.,R,R,L,HOU,MIN,S,2,,2,2,2024,1.37,-0.35,-0.4979336884999779,0.778407959320909,,,,1,5,Top,,,,,,,-5.681402257766153,-133.18977696212085,-6.74941465231862,17.554482792824114,33.68911105903654,-34.82081348275263,3.39,1.5,,,,90.4,1793,6.0,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.5,,0.0,0.0,1,0,0,,33,5,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,121,0.01,-0.225,78.1,9.0,,0.225,,4,-4,0.915,0.0849999999999999,30,30,31,31,2,1,5,1,6,1,3.11,1.37,-1.37,42.6,21.24561371734911,-33.85121669768497,40.61849334896161,29.527476917975847,41.05035920247151,byron buxton,framber valdez
SI,2024-06-01,95.4,0.52,6.08,"Valdez, Framber",621439,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,MIN,S,,,2,1,2024,1.42,0.86,-0.2823493871166251,1.639588712247689,,,,1,5,Top,,,,,,,-5.239705680701105,-138.6674188141265,-7.875717534594036,19.41806762339801,33.576708587495425,-19.38256837815738,3.34,1.53,,,,94.1,2138,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.7,,,,,,,,33,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,135,0.003,-0.078,,,,0.078,,4,-4,0.912,0.0879999999999999,30,30,31,31,2,1,5,1,6,1,1.66,1.42,-1.42,40.6,,,,,,byron buxton,framber valdez
CH,2024-06-01,87.4,0.9,5.86,"Valdez, Framber",621439,664285,,foul,,,,,8,Foul,R,R,L,HOU,MIN,S,,,2,0,2024,1.06,-0.07,-0.125579458259155,1.4393095777458629,,,,1,5,Top,,,,,,,-4.593564882012323,-127.1265676607408,-4.312657093888806,12.405339473540009,26.23603158870677,-32.23490677281769,3.39,1.5,,,,86.4,1685,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.78,,,,,,,,33,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,116,0.004,-0.065,76.2,8.4,,0.065,,4,-4,0.908,0.0919999999999999,30,30,31,31,2,1,5,1,6,1,3.06,1.06,-1.06,34.3,14.694933678885288,-7.265920205409516,39.5894731537715,34.41715500318508,27.516097752037208,byron buxton,framber valdez
SI,2024-06-01,92.9,0.88,5.88,"Valdez, Framber",621439,664285,,ball,,,,,14,Ball,R,R,L,HOU,MIN,B,,,1,0,2024,1.55,0.43,0.0743492046225662,1.0250249232743265,,,,1,5,Top,,,,,,,-5.409005860855432,-134.93915799566662,-7.475176977107317,20.091432477770347,31.604307829659465,-25.38814435797998,3.38,1.57,,,,91.7,2153,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.67,,,,,,,,33,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,126,-0.004,0.072,,,,-0.072,,4,-4,0.912,0.0879999999999999,30,30,31,31,2,1,5,1,6,1,2.24,1.55,-1.55,35.6,,,,,,byron buxton,framber valdez
SI,2024-06-01,93.6,0.9,5.86,"Valdez, Framber",621439,664285,,ball,,,,,14,Ball,R,R,L,HOU,MIN,B,,,0,0,2024,1.48,0.31,0.649747177657484,0.7527382679712165,,,,1,5,Top,,,,,,,-3.8798937794666033,-136.04398526376713,-8.006837079023654,19.226188888372373,32.68270077392017,-26.601505769493688,3.38,1.57,,,,92.4,2091,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.66,,,,,,,,33,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,127,-0.002,0.039,,,,-0.039,,4,-4,0.914,0.0859999999999999,30,30,31,31,2,1,5,1,6,1,2.31,1.48,-1.48,34.8,,,,,,byron buxton,framber valdez
SI,2024-06-01,94.5,0.75,6.12,"Valdez, Framber",669304,664285,field_out,hit_into_play,,,,,5,Jose Miranda flies out sharply to center fielder Jake Meyers.,R,R,L,HOU,MIN,X,8,fly_ball,0,0,2024,1.29,0.44,0.1382467752988014,2.471470461401368,,,,0,5,Top,165.05,54.59,,,,,-4.415709068365257,-137.4264040509597,-4.685776587410061,17.27169027144062,33.35221883176211,-25.77013232467677,3.08,1.41,370,100.7,25,93.2,2126,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.71,0.5298867924528301,0.9614528301886794,0.0,1,0,0,6,32,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,135,0.018,-0.254,75.3,7.3,1.846981132075472,0.254,100.7,4,-4,0.896,0.1039999999999999,30,26,31,26,2,1,5,1,6,1,2.14,1.29,-1.29,40.1,5.867431758989996,5.675591407116431,25.49160914883274,39.466296024633294,27.849977278745023,josé miranda,framber valdez
FF,2024-06-01,93.3,-2.45,4.91,"Ryan, Joe",605170,657746,field_out,hit_into_play,,,,,5,Victor Caratini flies out to left fielder Willi Castro.,R,L,R,HOU,MIN,X,7,fly_ball,0,0,2024,-0.99,1.25,0.0144486810874303,2.1121252587351647,,,,2,4,Bot,90.44,75.61,,,,,8.676105474636762,-135.5036079706994,-4.206592931777899,-14.112158562707748,31.504499343500765,-16.107198884864108,3.36,1.49,319,90.3,35,94.8,2321,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.1,0.008,0.007,0.0,1,0,0,3,31,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,225,-0.004,-0.256,75.1,7.3,0.008,0.256,90.3,4,4,0.9,0.9,28,30,28,31,2,1,5,2,6,1,1.4,0.99,-0.99,25.4,5.65586434984757,-2.236125459001784,39.26597244830397,33.13748957824444,33.33018893334502,víctor caratini,joe ryan
ST,2024-06-01,80.6,-2.55,4.88,"Ryan, Joe",547989,657746,strikeout,called_strike,,,,,14,José Abreu called out on strikes.,R,R,R,HOU,MIN,S,2,,2,2,2024,1.65,0.24,0.84092132527375,2.0672002399054814,,,,1,4,Bot,,,,,,,4.493088461091609,-117.29684530982352,0.0840879583330407,14.034116672229294,25.715321698622493,-30.24476072106657,3.39,1.44,,,,82.0,2793,7.6,746384,543877,467793,571657,669304,621043,650489,621439,622534,52.91,,0.0,0.0,1,0,0,,30,5,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,71,-0.004,-0.225,,,,0.225,,4,4,0.904,0.904,28,37,28,37,2,1,5,2,6,1,3.31,-1.65,-1.65,24.1,,,,,,josé abreu,joe ryan
SI,2024-06-01,91.5,-2.42,4.96,"Ryan, Joe",547989,657746,,foul,,,,,4,Foul,R,R,R,HOU,MIN,S,,,2,1,2024,-1.3,0.73,-0.7979946904779514,2.520120791055984,,,,1,4,Bot,,,,,,,7.059045720409418,-133.1333245253406,-1.859875401973136,-16.97910992640934,29.585485529349867,-23.36271255293949,3.42,1.59,3,64.4,-40,93.3,2043,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.07,,,,,,,,30,4,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,222,-0.002,-0.078,72.8,6.7,,0.078,88.0,4,4,0.906,0.906,28,37,28,37,2,1,5,2,6,1,2.0,1.3,1.3,30.4,13.248298536241483,-1.2920952311393523,28.84345826299693,29.535056311097375,34.68400903407765,josé abreu,joe ryan
FS,2024-06-01,86.7,-2.43,4.94,"Ryan, Joe",547989,657746,,swinging_strike,,,,,13,Swinging Strike,R,R,R,HOU,MIN,S,,,2,0,2024,-1.24,-0.08,-0.0134457377081718,0.56223994489583,,,,1,4,Bot,,,,,,,8.496555907222458,-125.98712621149856,-4.136587379703303,-14.95489534628965,26.91913328012645,-32.29784676127372,3.42,1.59,,,,88.3,1917,7.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.02,,,,,,,,30,3,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,238,-0.001,-0.065,77.3,8.4,,0.065,,4,4,0.907,0.907,28,37,28,37,2,1,5,2,6,1,3.13,1.24,1.24,25.1,18.83163598409043,-26.98926060650494,37.03364058771968,38.46764216683712,49.74853566370807,josé abreu,joe ryan
SI,2024-06-01,90.9,-2.43,4.93,"Ryan, Joe",547989,657746,,ball,,,,,13,Ball,R,R,R,HOU,MIN,B,,,1,0,2024,-1.44,0.69,-1.07534080235984,2.143985990446742,,,,1,4,Bot,,,,,,,6.669349297455653,-132.25056606553105,-2.5657647405064505,-18.36701556546231,29.280233146227275,-23.788114913967934,3.4,1.6,,,,92.9,1985,7.6,746384,543877,467793,571657,669304,621043,650489,621439,622534,52.94,,,,,,,,30,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,224,0.001,0.072,,,,-0.072,,4,4,0.906,0.906,28,37,28,37,2,1,5,2,6,1,2.08,1.44,1.44,30.1,,,,,,josé abreu,joe ryan
SI,2024-06-01,90.9,-2.45,4.98,"Ryan, Joe",547989,657746,,ball,,,,,13,Ball,R,R,R,HOU,MIN,B,,,0,0,2024,-1.43,0.74,-1.4576415136800798,2.447415666195379,,,,1,4,Bot,,,,,,,5.643053600572721,-132.20869394457986,-2.01314257314242,-17.968741890266926,28.947273940036784,-23.303353755669395,3.48,1.49,,,,92.1,2032,7.1,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.42,,,,,,,,30,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,224,0.001,0.039,,,,-0.039,,4,4,0.905,0.905,28,37,28,37,2,1,5,2,6,1,2.03,1.43,1.43,25.3,,,,,,josé abreu,joe ryan
SL,2024-06-01,84.7,-2.37,4.99,"Ryan, Joe",643289,657746,field_out,hit_into_play,,,,,6,Mauricio Dubón flies out to center fielder Byron Buxton.,R,R,R,HOU,MIN,X,8,fly_ball,0,0,2024,0.45,0.31,0.588575140365261,2.362491539973832,,,,0,4,Bot,111.84,51.62,,,,,6.137043951990239,-123.10327694256644,-0.3098554203120504,3.165718705103925,27.25474306818817,-29.23947428291536,3.33,1.53,365,97.9,28,85.9,2486,7.4,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.1,0.378318181818182,0.7020909090909092,0.0,1,0,0,6,29,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,158,-0.007,-0.254,71.4,8.0,1.3427272727272728,0.254,97.9,4,4,0.912,0.912,28,29,28,30,2,1,5,1,6,1,2.91,-0.45,-0.45,26.0,8.945894787088905,-5.333032491207553,25.36890268773616,42.66756602255426,35.1861659400181,mauricio dubón,joe ryan
SI,2024-06-01,94.9,0.78,6.2,"Valdez, Framber",680777,664285,grounded_into_double_play,hit_into_play,,,,,14,"Ryan Jeffers grounds into a double play, pitcher Framber Valdez to second baseman Jose Altuve to first baseman José Abreu. Manuel Margot out at 2nd. Ryan Jeffers out at 1st.",R,R,L,HOU,MIN,X,1,ground_ball,2,1,2024,1.49,0.54,0.9577684115171448,2.2077249956464664,,,622534,1,4,Top,126.16,177.94,,,,,-2.824017369750778,-137.97527681289992,-5.86389696470177,19.546530663284464,34.13738073224623,-24.108522027307032,3.3,1.6,4,69.9,-29,93.5,2177,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.71,0.058,0.044,0.0,1,0,0,2,28,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,133,0.041,-0.349,72.8,7.3,0.069,0.349,88.0,4,-4,0.871,0.129,30,27,31,27,2,1,5,1,6,1,2.02,1.49,-1.49,44.4,3.270207935557129,10.818096908393349,27.339887360485967,48.295673761653006,17.07905614628713,ryan jeffers,framber valdez
SI,2024-06-01,92.5,0.82,5.87,"Valdez, Framber",680777,664285,,called_strike,,,,,9,Called Strike,R,R,L,HOU,MIN,S,,,2,0,2024,1.56,0.35,0.6974553944208854,1.5879936141192317,,,622534,1,4,Top,,,,,,,-3.6691716411143087,-134.49714880344163,-5.743712270467091,19.663742334706946,32.54285396225113,-26.80026409724975,3.28,1.45,,,,91.1,2017,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.78,,,,,,,,28,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,125,0.007,-0.057,,,,0.057,,4,-4,0.864,0.136,30,27,31,27,2,1,5,1,6,1,2.34,1.56,-1.56,39.7,,,,,,ryan jeffers,framber valdez
SI,2024-06-01,94.7,0.59,6.07,"Valdez, Framber",680777,664285,,ball,,,,,9,Ball,R,R,L,HOU,MIN,B,,,1,0,2024,1.61,0.59,0.3936057678152551,1.3888308788496404,,,622534,1,4,Top,,,,,,,-4.067243690838464,-137.6484522793072,-7.69789654086094,21.30289937390402,34.5875666875506,-23.053953983969336,3.25,1.47,,,,93.3,2104,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.7,,,,,,,,28,2,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,135,-0.007,0.056,,,,-0.056,,4,-4,0.871,0.129,30,27,31,27,2,1,5,1,6,1,1.99,1.61,-1.61,40.3,,,,,,ryan jeffers,framber valdez
CH,2024-06-01,84.9,1.05,5.85,"Valdez, Framber",680777,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,MIN,B,,,0,0,2024,1.13,-0.16,-0.955367918296105,0.7757220775434965,,,622534,1,4,Top,,,,,,,-6.888080139750287,-123.42685287306384,-5.159027529137413,12.959206179179583,25.57309802137118,-32.9652338897179,3.26,1.47,,,,84.0,1642,5.9,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.64,,,,,,,,28,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,110,-0.003,0.036,,,,-0.036,,4,-4,0.874,0.126,30,27,31,27,2,1,5,1,6,1,3.34,1.13,-1.13,36.8,,,,,,ryan jeffers,framber valdez
SI,2024-06-01,95.6,0.07,6.33,"Valdez, Framber",621043,664285,field_out,hit_into_play,,,,,5,Carlos Correa lines out to right fielder Kyle Tucker.,R,R,L,HOU,MIN,X,9,line_drive,1,2,2024,1.57,0.69,-0.1419429708571298,2.6531965621085742,,,622534,0,4,Top,204.23,102.91,,,,,-4.0729348418676485,-138.9935933646834,-5.52358039774836,21.221057786798458,34.848235910861376,-22.092179018020683,3.69,1.77,307,88.8,26,94.2,2219,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.7,0.079,0.099,0.0,1,0,0,3,27,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,140,0.021,-0.189,,,0.164,0.189,88.8,4,-4,0.853,0.147,30,29,31,30,2,1,5,1,6,3,1.83,1.57,-1.57,46.1,,,,,,carlos correa,framber valdez
CH,2024-06-01,88.1,0.86,5.99,"Valdez, Framber",621043,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,MIN,S,,,1,1,2024,1.21,0.18,-0.5889467706412213,1.755550592007674,,,622534,0,4,Top,,,,,,,-5.956552238941776,-128.04980150119852,-4.495179317477095,14.513126216586548,27.701804862574583,-29.406297189087425,3.59,1.74,,,,87.0,1639,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.77,,,,,,,,27,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,115,0.006,-0.049,,,,0.049,,4,-4,0.847,0.153,30,29,31,30,2,1,5,1,6,3,2.77,1.21,-1.21,38.2,,,,,,carlos correa,framber valdez
CH,2024-06-01,87.7,1.06,5.84,"Valdez, Framber",621043,664285,,ball,,,,,14,Ball,R,R,L,HOU,MIN,B,,,0,1,2024,1.24,0.01,0.3454039273326486,0.5225139447229461,,,622534,0,4,Top,,,,,,,-4.270132431325274,-127.328649563576,-6.541780505173721,14.3300775641158,31.49718005844421,-30.70372421942944,3.55,1.66,,,,86.3,1706,6.0,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.52,,,,,,,,27,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,113,-0.003,0.034,,,,-0.034,,4,-4,0.85,0.15,30,29,31,30,2,1,5,1,6,3,3.02,1.24,-1.24,36.1,,,,,,carlos correa,framber valdez
SI,2024-06-01,91.5,0.76,5.96,"Valdez, Framber",621043,664285,,called_strike,,,,,5,Called Strike,R,R,L,HOU,MIN,S,,,0,0,2024,1.57,0.55,-0.0592136033319519,2.4340085294450438,,,622534,0,4,Top,,,,,,,-5.426651856171654,-132.9112645671241,-4.047547050028769,19.725175276200748,34.74443097607755,-24.972998472733146,3.56,1.64,,,,90.1,2106,6.1,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.44,,,,,,,,27,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,131,0.004,-0.042,,,,0.042,,4,-4,0.846,0.154,30,29,31,30,2,1,5,1,6,3,2.23,1.57,-1.57,38.2,,,,,,carlos correa,framber valdez
SI,2024-06-01,88.6,1.16,5.79,"Valdez, Framber",622534,664285,walk,ball,,,,,14,Manuel Margot walks.,R,R,L,HOU,MIN,B,,,3,0,2024,1.58,0.28,1.0700172704545958,2.437638495819181,,,,0,4,Top,,,,,,,-3.504649418000625,-128.75586768679432,-2.5082007532785653,18.194222239652625,33.92903665054982,-28.73962007950213,3.46,1.68,,,,86.8,2044,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.66,,0.689131,0.7,1,0,0,,26,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,128,-0.012,0.197,,,,-0.197,,4,-4,0.858,0.142,30,29,31,30,2,1,5,1,6,4,2.7,1.58,-1.58,37.6,,,,,,manuel margot,framber valdez
SI,2024-06-01,92.3,0.97,6.04,"Valdez, Framber",622534,664285,,ball,,,,,12,Ball,R,R,L,HOU,MIN,B,,,2,0,2024,1.39,0.61,1.3814824195589146,3.2800043656753264,,,,0,4,Top,,,,,,,-1.9616118295590368,-134.20739390602773,-2.390239194961863,17.119005600130134,34.70025754542134,-24.55314080732712,3.46,1.61,,,,90.5,2178,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.79,,,,,,,,26,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,128,-0.009,0.147,,,,-0.147,,4,-4,0.867,0.133,30,29,31,30,2,1,5,1,6,4,2.11,1.39,-1.39,41.5,,,,,,manuel margot,framber valdez
CU,2024-06-01,78.3,0.9,5.95,"Valdez, Framber",622534,664285,,ball,,,,,13,Ball,R,R,L,HOU,MIN,B,,,1,0,2024,-1.02,-1.18,-0.8701922924733956,0.4175085304102177,,,,0,4,Top,,,,,,,-1.9107636501049767,-114.02558145557316,-2.793759489389847,-8.404928884602345,23.98592212508958,-42.043987019031874,3.39,1.54,,,,77.2,2847,5.8,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.74,,,,,,,,26,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,319,-0.006,0.069,,,,-0.069,,4,-4,0.873,0.127,30,29,31,30,2,1,5,1,6,4,4.94,-1.02,1.02,39.4,,,,,,manuel margot,framber valdez
CU,2024-06-01,78.6,0.87,6.02,"Valdez, Framber",622534,664285,,ball,,,,,13,Ball,R,R,L,HOU,MIN,B,,,0,0,2024,-0.95,-1.26,-1.2813903411617658,-0.4038855382500039,,,,0,4,Top,,,,,,,-2.8628937472609124,-114.33338452637445,-4.597142929484113,-7.6599200506022305,24.495314937419003,-42.38123295617154,3.46,1.57,,,,77.3,2931,5.7,746384,605170,547989,514888,608324,665161,643289,676694,663656,54.75,,,,,,,,26,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,323,-0.003,0.038,,,,-0.038,,4,-4,0.876,0.124,30,29,31,30,2,1,5,1,6,4,5.0,-0.95,0.95,40.8,,,,,,manuel margot,framber valdez
FS,2024-06-01,86.6,-2.63,4.95,"Ryan, Joe",676694,657746,field_out,hit_into_play,,,,,5,"Jake Meyers grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,HOU,MIN,X,6,ground_ball,0,1,2024,-0.9,0.12,0.153788032500398,2.0794724054419387,670541,608324,,2,3,Bot,104.36,149.05,,,,,8.587757544677983,-125.7805935909441,-0.8584891031677314,-11.28831862409824,25.994790223622605,-30.934220621331104,3.32,1.51,75,100.1,3,87.6,1938,7.0,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.46,0.513,0.477,0.0,1,0,0,4,25,2,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,237,-0.018,-0.236,73.9,7.1,0.578,0.236,100.1,4,4,0.894,0.894,28,28,28,28,2,1,5,1,6,1,2.93,0.9,0.9,23.7,12.916651621354031,-4.112642530990832,29.44094320004579,42.11759873519538,34.24503810664411,jake meyers,joe ryan
FS,2024-06-01,87.4,-2.48,4.83,"Ryan, Joe",676694,657746,,called_strike,,,,,8,Called Strike,R,R,R,HOU,MIN,S,,,0,0,2024,-1.14,0.08,0.1488658599914709,1.3089080504407482,670541,608324,,2,3,Bot,,,,,,,8.940819502306294,-127.00108932092012,-2.520059556659937,-14.173558582263611,27.272843947676627,-30.9492061996795,3.32,1.37,,,,89.7,1977,7.9,746384,543877,467793,571657,669304,621043,650489,621439,622534,52.59,,,,,,,,25,1,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,235,-0.003,-0.046,,,,0.046,,4,4,0.897,0.897,28,28,28,28,2,1,5,1,6,1,2.92,1.14,1.14,23.6,,,,,,jake meyers,joe ryan
ST,2024-06-01,80.9,-2.49,4.87,"Ryan, Joe",665161,657746,strikeout,foul_tip,,,,,14,Jeremy Peña strikes out on a foul tip.,R,R,R,HOU,MIN,S,2,,0,2,2024,1.55,0.56,1.039464530282134,2.228302673559576,670541,608324,,1,3,Bot,,,,,,,4.997505008342841,-117.67875162151088,-0.2332029394089587,13.197425668489249,24.8655273949008,-27.19359196938842,3.64,1.71,,,,81.9,2770,7.2,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.27,,0.0,0.0,1,0,0,,24,3,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,68,-0.018,-0.275,68.6,7.5,,0.275,,4,4,0.915,0.915,28,26,28,27,2,1,5,2,6,1,2.96,-1.55,-1.55,23.2,4.266297902501496,2.410511398558598,26.5829575144006,49.16792233259804,21.879490207371397,jeremy peña,joe ryan
FF,2024-06-01,93.0,-2.34,4.88,"Ryan, Joe",665161,657746,,foul,,,,,2,Foul,R,R,R,HOU,MIN,S,,,0,1,2024,-0.92,1.2,-0.0884937708979097,3.29008969384846,670541,608324,,1,3,Bot,,,,,,,7.968920393073979,-135.14754816251863,-0.8695360787863771,-13.033523735417129,32.024613110618496,-17.61326735242185,3.64,1.71,182,74.9,18,94.6,2399,7.5,746384,543877,467793,571657,669304,621043,650489,621439,622534,52.99,,,,,,,,24,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,225,-0.005,-0.087,70.9,6.4,,0.087,88.0,4,4,0.92,0.92,28,26,28,27,2,1,5,2,6,1,1.46,0.92,0.92,29.6,-0.6099752612825937,14.119545722417486,28.39779000259621,35.56718350670568,12.946205987834698,jeremy peña,joe ryan
FS,2024-06-01,87.5,-2.6,4.95,"Ryan, Joe",665161,657746,,foul,,,,,4,Foul,R,R,R,HOU,MIN,S,,,0,0,2024,-1.22,0.28,-0.669387063719709,2.630847790654048,670541,608324,,1,3,Bot,,,,,,,7.288670513556223,-127.099043903136,0.0706660132109929,-14.736587840794163,28.724076798125022,-29.41454389843318,3.64,1.71,7,94.7,-20,88.3,1965,7.1,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.35,,,,,,,,24,1,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,242,-0.004,-0.054,73.3,7.3,,0.054,94.7,4,4,0.924,0.924,28,26,28,27,2,1,5,2,6,1,2.73,1.22,1.22,29.2,10.990521535688252,-13.40556052731844,27.170744502275227,29.78993966014294,31.20423517976568,jeremy peña,joe ryan
FF,2024-06-01,93.3,-2.38,4.93,"Ryan, Joe",608324,657746,double,hit_into_play,,,,,3,Alex Bregman doubles (11) on a line drive to left fielder Willi Castro. Yordan Alvarez to 3rd.,R,R,R,HOU,MIN,X,7,line_drive,3,2,2024,-0.96,1.1,0.3402162643723447,2.809335690693511,,,670541,1,3,Bot,63.67,130.64,,,,,9.1624629960675,-135.5258390494923,-2.073259324126062,-13.928113548917697,30.98086909395711,-18.44751718613896,3.34,1.57,230,98.4,15,93.6,2219,6.7,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.85,0.747,0.741,1.25,1,1,1,4,23,9,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,221,0.027,0.757,74.1,7.8,0.97,-0.757,98.4,4,4,0.897,0.897,28,30,28,30,2,1,5,1,6,1,1.54,0.96,0.96,32.4,16.43056229771375,-21.78563155166629,21.67699858695587,38.58668345343354,39.64961862959555,alex bregman,joe ryan
FS,2024-06-01,86.8,-2.63,5.01,"Ryan, Joe",608324,657746,,foul,,,,,11,Foul,R,R,R,HOU,MIN,S,,,3,2,2024,-1.18,0.06,-0.9956823388717604,2.9012005707466546,,,670541,1,3,Bot,,,,,,,6.367469010688694,-126.28890441722189,1.0690254086635138,-13.965229121085908,26.937279570243124,-32.00111879952628,3.34,1.57,308,102.9,22,87.2,1897,6.7,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.83,,,,,,,,23,8,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,236,0.0,0.0,75.7,7.0,,0.0,102.9,4,4,0.897,0.897,28,30,28,30,2,1,5,1,6,1,2.98,1.18,1.18,23.0,22.33027672473524,-25.93830717079064,23.53740891195409,22.26216966061273,39.715506925746936,alex bregman,joe ryan
FF,2024-06-01,92.1,-2.48,4.98,"Ryan, Joe",608324,657746,,foul,,,,,2,Foul,R,R,R,HOU,MIN,S,,,3,2,2024,-0.84,1.36,-0.1495783841508368,3.025216700894995,,,670541,1,3,Bot,,,,,,,7.8263446957542735,-133.86714608602298,-2.018847414155477,-11.822778226293488,31.54070304841153,-15.730161579394556,3.34,1.57,247,103.7,15,92.8,2338,7.0,746384,543877,467793,571657,669304,621043,650489,621439,622534,53.55,,,,,,,,23,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,215,0.0,0.0,73.6,7.5,,0.0,103.7,4,4,0.897,0.897,28,30,28,30,2,1,5,1,6,1,1.36,0.84,0.84,25.3,20.76660639208461,-24.82059388763781,21.566464970282045,32.87609462104891,38.74763341845015,alex bregman,joe ryan
