pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-04-09,95.8,2.64,5.74,"Hader, Josh",672580,623352,field_out,hit_into_play,,,,,13,"Maikel Garcia grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,L,KC,HOU,X,5,ground_ball,3,2,2024,0.62,1.69,-0.9083780332627294,2.455632498056219,,,,0,9,Bot,101.79,162.34,,,,,-10.83527297117838,-138.91407542249846,-6.904870917557848,10.401407864110324,31.02143545199867,-8.850273332695181,3.65,1.75,4,72.4,-28,96.4,2415,6.8,746326,673237,547989,514888,608324,665161,670541,676694,676801,53.67,0.045,0.048,0.0,1,0,0,2,78,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,154,-0.068,-0.333,68.6,6.6,0.052,0.333,88.0,0,0,0.65,0.65,30,24,30,24,1,4,2,2,3,1,0.81,0.62,-0.62,35.8,-0.2510834634772681,8.706827870870546,36.75224115302894,23.8895594555838,26.435945423178826,maikel garcía,josh hader
SI,2024-04-09,94.5,2.85,5.66,"Hader, Josh",672580,623352,,called_strike,,,,,9,Called Strike,R,R,L,KC,HOU,S,,,3,1,2024,0.53,1.66,0.3995543080352944,2.1899718731534223,,,,0,9,Bot,,,,,,,-7.666953122726294,-137.2925093586944,-7.130213620391617,8.448394603979501,30.27054783511773,-9.74043278631089,3.63,1.76,,,,95.6,2329,7.0,746326,673237,547989,514888,608324,665161,670541,676694,676801,53.52,,,,,,,,78,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,154,-0.017,-0.085,,,,0.085,,0,0,0.667,0.667,30,24,30,24,1,4,2,2,3,1,0.9,0.53,-0.53,34.0,,,,,,maikel garcía,josh hader
SI,2024-04-09,94.3,2.83,5.75,"Hader, Josh",672580,623352,,called_strike,,,,,9,Called Strike,R,R,L,KC,HOU,S,,,3,0,2024,0.6,1.74,0.4474413612519562,1.6954642014588304,,,,0,9,Bot,,,,,,,-7.579005258147283,-136.8430910105091,-8.732591090504025,9.258112683453168,30.520295937702908,-8.538092946594322,3.7,1.76,,,,94.8,2347,6.7,746326,673237,547989,514888,608324,665161,670541,676694,676801,53.76,,,,,,,,78,4,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,152,-0.015,-0.09,,,,0.09,,0,0,0.682,0.682,30,24,30,24,1,4,2,2,3,1,0.84,0.6,-0.6,36.3,,,,,,maikel garcía,josh hader
SI,2024-04-09,95.2,2.81,5.8,"Hader, Josh",672580,623352,,ball,,,,,1,Ball,R,R,L,KC,HOU,B,,,2,0,2024,0.68,1.63,-0.3816352857868197,3.799485737832102,,,,0,9,Bot,,,,,,,-9.96480026530549,-138.23218365172696,-3.258930981315061,11.009389259216894,31.16200853794655,-10.730429187423873,3.7,1.76,,,,95.6,2409,6.7,746326,673237,547989,514888,608324,665161,670541,676694,676801,53.82,,,,,,,,78,3,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,158,0.022,0.147,,,,-0.147,,0,0,0.66,0.66,30,24,30,24,1,4,2,2,3,1,0.9,0.68,-0.68,40.6,,,,,,maikel garcía,josh hader
SL,2024-04-09,85.8,3.27,5.56,"Hader, Josh",672580,623352,,ball,,,,,14,Ball,R,R,L,KC,HOU,B,,,1,0,2024,0.0,0.33,1.1665738718412757,2.541307233698005,,,,0,9,Bot,,,,,,,-4.999566121677329,-124.91882218866355,-1.577867747149674,0.977429711708186,24.34498233687436,-28.61094378620137,3.67,1.76,,,,86.4,2226,6.6,746326,673237,547989,514888,608324,665161,670541,676694,676801,53.93,,,,,,,,78,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,129,0.014,0.069,,,,-0.069,,0,0,0.646,0.646,30,24,30,24,1,4,2,2,3,1,2.76,0.0,0.0,34.1,,,,,,maikel garcía,josh hader
SI,2024-04-09,93.5,2.82,5.77,"Hader, Josh",672580,623352,,ball,,,,,13,Ball,R,R,L,KC,HOU,B,,,0,0,2024,0.49,1.77,-1.0636426420030558,2.286547725877286,,,,0,9,Bot,,,,,,,-11.156019617461576,-135.65193193710758,-7.142868118247934,8.44095217089243,29.71822587078393,-8.914376735671462,3.71,1.76,,,,94.1,2335,6.8,746326,673237,547989,514888,608324,665161,670541,676694,676801,53.72,,,,,,,,78,1,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,157,0.007,0.038,,,,-0.038,,0,0,0.639,0.639,30,24,30,24,1,4,2,2,3,1,0.86,0.49,-0.49,37.1,,,,,,maikel garcía,josh hader
CU,2024-04-09,83.0,-2.48,5.96,"McArthur, James",673237,663704,field_out,hit_into_play,,,,,8,"Yainer Diaz grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,HOU,X,5,ground_ball,1,0,2024,0.88,-1.18,0.1317130531935501,1.6827323840844943,,,,2,9,Top,98.76,165.38,,,,,4.276679164634634,-120.84243353509588,-0.9403257613718358,7.688513861828229,25.54053680383792,-43.733157051779145,3.19,1.54,6,81.2,-16,83.4,2706,6.7,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.8,0.066,0.077,0.0,1,0,0,2,77,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,46,0.037,-0.295,,,0.066,0.295,88.0,0,0,0.602,0.398,27,25,28,26,1,4,2,2,4,1,4.51,-0.88,-0.88,36.8,,,,,,yainer diaz,james mcarthur
SL,2024-04-09,88.4,-2.6,5.73,"McArthur, James",673237,663704,,ball,,,,,14,Ball,R,R,R,KC,HOU,B,,,0,0,2024,-0.14,0.47,1.824670104496916,1.332374128032654,,,,2,9,Top,,,,,,,11.199796366083184,-128.3805160548173,-5.734729692471122,-3.5680310667282096,23.095101082993576,-26.04240589554985,3.28,1.55,,,,89.8,2269,7.0,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.54,,,,,,,,77,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,248,-0.003,0.04,,,,-0.04,,0,0,0.605,0.395,27,25,28,26,1,4,2,2,4,1,2.43,0.14,0.14,29.2,,,,,,yainer diaz,james mcarthur
SI,2024-04-09,95.6,-2.45,5.92,"McArthur, James",608324,663704,field_out,hit_into_play,,,,,7,"Alex Bregman grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,KC,HOU,X,6,ground_ball,2,2,2024,-1.5,0.65,-0.3153876350661697,2.038090397628172,,,,1,9,Top,110.9,154.25,,,,,9.111150604366792,-138.89749768879793,-6.104099197143241,-21.513060824083947,30.88748345825472,-22.594260818613694,3.22,1.54,4,91.7,-24,96.5,2239,6.8,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.66,0.103,0.086,0.0,1,0,0,2,76,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223,0.042,-0.225,72.0,6.8,0.114,0.225,91.7,0,0,0.563,0.437,27,30,28,30,1,4,2,1,4,1,1.85,1.5,1.5,34.4,9.75262549430408,11.920789720451712,30.902099177969195,31.336960138982825,24.11178221638008,alex bregman,james mcarthur
CU,2024-04-09,83.8,-2.51,5.97,"McArthur, James",608324,663704,,foul,,,,,14,Foul,R,R,R,KC,HOU,S,,,2,2,2024,1.08,-0.94,0.3612037947535631,1.2842693283324196,,,,1,9,Top,,,,,,,4.534190005619258,-121.91260757159596,-2.5245838939117498,9.717318819502957,25.74815527826439,-41.160460776281056,3.22,1.54,0,53.4,-64,84.1,2815,6.7,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.83,,,,,,,,76,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,46,0.0,0.0,36.1,6.3,,0.0,88.0,0,0,0.563,0.437,27,30,28,30,1,4,2,1,4,1,4.2,-1.08,-1.08,34.9,3.519315049478864,22.517944779815195,29.97808610243132,40.11498108716366,15.52830432297788,alex bregman,james mcarthur
SL,2024-04-09,87.3,-2.65,5.71,"McArthur, James",608324,663704,,ball,,,,,14,Ball,R,R,R,KC,HOU,B,,,1,2,2024,-0.14,0.4,1.20904661076802,1.394274456500915,,,,1,9,Top,,,,,,,9.614251285092362,-126.89177461258564,-5.111545074691862,-3.275214846034281,23.599211560399667,-27.055625688124557,3.26,1.55,,,,88.1,2224,6.7,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.85,,,,,,,,76,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,274,-0.007,0.043,,,,-0.043,,0,0,0.57,0.43,27,30,28,30,1,4,2,1,4,1,2.58,0.14,0.14,27.3,,,,,,alex bregman,james mcarthur
CU,2024-04-09,82.7,-2.54,5.95,"McArthur, James",608324,663704,,called_strike,,,,,7,Called Strike,R,R,R,KC,HOU,S,,,1,1,2024,1.16,-0.97,-0.5530802571407502,1.8879740127124285,,,,1,9,Top,,,,,,,2.2789489209722245,-120.4009861069896,-0.8217489577683001,10.789257036844262,25.190406261515896,-41.63774130947269,3.27,1.55,,,,82.9,2729,6.6,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.9,,,,,,,,76,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,47,0.01,-0.061,,,,0.061,,0,0,0.56,0.4399999999999999,27,30,28,30,1,4,2,1,4,1,4.32,-1.16,-1.16,34.2,,,,,,alex bregman,james mcarthur
SI,2024-04-09,95.0,-2.5,5.88,"McArthur, James",608324,663704,,called_strike,,,,,3,Called Strike,R,R,R,KC,HOU,S,,,1,0,2024,-1.43,0.67,0.5203053483749445,3.347515483276545,,,,1,9,Top,,,,,,,11.215414557967978,-137.95737454583752,-2.4863906295842515,-20.753575376269207,30.00395834987592,-23.253137887660102,3.26,1.55,,,,95.9,2168,6.9,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.63,,,,,,,,76,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222,0.008,-0.051,,,,0.051,,0,0,0.552,0.4479999999999999,27,30,28,30,1,4,2,1,4,1,1.86,1.43,1.43,32.6,,,,,,alex bregman,james mcarthur
SL,2024-04-09,87.8,-2.6,5.72,"McArthur, James",608324,663704,,ball,,,,,14,Ball,R,R,R,KC,HOU,B,,,0,0,2024,-0.26,0.28,1.5036587398263104,0.2543047218612564,,,,1,9,Top,,,,,,,10.545439202332044,-127.3627403107042,-7.843142097986976,-4.624812016636327,21.764364741281184,-27.770870378947084,3.26,1.55,,,,89.2,2192,6.9,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.58,,,,,,,,76,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,273,-0.006,0.039,,,,-0.039,,0,0,0.558,0.4419999999999999,27,30,28,30,1,4,2,1,4,1,2.65,0.26,0.26,32.6,,,,,,alex bregman,james mcarthur
CU,2024-04-09,83.5,-2.66,5.88,"McArthur, James",663656,663704,field_out,hit_into_play,,,,,7,"Kyle Tucker grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,R,KC,HOU,X,4,ground_ball,0,2,2024,1.27,-0.55,-0.2889005403916502,1.7909915735661244,,,,0,9,Top,154.42,155.76,,,,,2.9741697531725717,-121.52320759270246,-1.8495500114148735,11.94324038659278,25.18296027206037,-37.45961749744602,3.47,1.67,5,86.2,-20,83.8,2731,6.6,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.9,0.066,0.056,0.0,1,0,0,2,75,4,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,54,0.038,-0.163,64.8,7.4,0.073,0.163,88.0,0,0,0.52,0.48,27,27,28,27,1,4,2,1,4,1,3.84,-1.27,1.27,29.4,4.540929245514226,-1.3759028043267032,38.29673114267304,41.45259718382085,19.22850714779409,kyle tucker,james mcarthur
CU,2024-04-09,84.1,-2.55,5.96,"McArthur, James",663656,663704,,foul,,,,,9,Foul,R,L,R,KC,HOU,S,,,0,2,2024,1.14,-0.84,0.7102469758893774,1.8882837136822743,,,,0,9,Top,,,,,,,5.324516986098974,-122.3674379261607,-1.3311390148441846,10.269802510929123,25.48315241104604,-40.571407892844825,3.47,1.67,6,89.6,-17,84.3,2675,6.6,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.94,,,,,,,,75,3,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,51,0.0,0.0,74.8,8.2,,0.0,89.6,0,0,0.52,0.48,27,27,28,27,1,4,2,1,4,1,4.08,-1.14,1.14,36.1,20.59819942921394,-27.26327751551965,42.23140611043503,30.91270177102145,35.88692154857961,kyle tucker,james mcarthur
SI,2024-04-09,94.7,-2.49,5.87,"McArthur, James",663656,663704,,called_strike,,,,,9,Called Strike,R,L,R,KC,HOU,S,,,0,1,2024,-1.53,0.58,0.3092399248650952,1.768020578052519,,,,0,9,Top,,,,,,,10.815303355381252,-137.47324660290553,-6.386828017171505,-21.79875998997486,29.085573655075244,-23.540921709457347,3.52,1.67,,,,95.5,2144,6.8,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.71,,,,,,,,75,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,227,0.011,-0.054,,,,0.054,,0,0,0.509,0.491,27,27,28,27,1,4,2,1,4,1,1.96,1.53,-1.53,29.6,,,,,,kyle tucker,james mcarthur
SL,2024-04-09,88.2,-2.77,5.69,"McArthur, James",663656,663704,,foul,,,,,9,Foul,R,L,R,KC,HOU,S,,,0,0,2024,0.01,0.34,0.5799381301913418,2.067705029447762,,,,0,9,Top,,,,,,,8.162079795378006,-128.35736331267157,-3.543503268069181,-1.3269178077834682,21.997756498022767,-27.92807625918303,3.47,1.67,9,89.1,-13,89.3,2251,6.6,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.94,,,,,,,,75,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,229,0.009,-0.037,82.0,8.7,,0.037,89.1,0,0,0.5,0.5,27,27,28,27,1,4,2,1,4,1,2.55,-0.01,0.01,26.8,24.910121883980068,-20.84314168208909,41.143446338565326,30.94175812389612,31.73923501403922,kyle tucker,james mcarthur
CU,2024-04-09,83.2,-0.29,5.71,"Pressly, Ryan",664728,519151,strikeout,swinging_strike_blocked,,,,,14,"Kyle Isbel strikes out swinging, catcher Yainer Diaz to first baseman José Abreu.",R,L,R,KC,HOU,S,2,,2,2,2024,1.16,-0.91,0.5946734894249364,0.3391990303660956,680118,,592669,2,8,Bot,,,,,,,-0.2635322028731734,-121.05739737710203,-3.9717682220016943,11.31705432565764,28.241979404449157,-40.29602172751839,3.41,1.62,,,,82.9,3216,6.5,746326,673237,547989,514888,608324,665161,670541,676694,676801,53.98,,0.0,0.0,1,0,0,,74,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,34,-0.096,-0.238,69.5,8.7,,0.238,,0,0,0.596,0.596,35,27,36,27,1,3,2,2,3,1,4.25,-1.16,1.16,49.3,22.827718748539308,-38.37257976132944,36.96467319595666,33.15109363683626,50.58138802808726,kyle isbel,ryan pressly
SL,2024-04-09,88.9,-0.28,5.81,"Pressly, Ryan",664728,519151,,foul,,,,,14,Foul,R,L,R,KC,HOU,S,,,2,1,2024,0.42,0.03,1.2176773773854488,2.504692337410609,680118,,592669,2,8,Bot,,,,,,,2.79719241064715,-129.5521974363659,-2.1645312391732974,4.219166463994203,26.18903482890088,-31.592378250198056,3.41,1.62,3,79.6,-37,89.3,2908,6.4,746326,673237,547989,514888,608324,665161,670541,676694,676801,54.09,,,,,,,,74,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,122,-0.014,-0.057,69.9,7.4,,0.057,88.0,0,0,0.61,0.61,35,27,36,27,1,3,2,2,3,1,2.84,-0.42,0.42,63.7,17.074471358052918,-23.77464923581393,27.64090691682317,24.48113239877293,34.03177457294813,kyle isbel,ryan pressly
FF,2024-04-09,94.7,-0.23,5.64,"Pressly, Ryan",664728,519151,,ball,,,,,1,Ball,R,L,R,KC,HOU,B,,,1,1,2024,0.05,1.44,-0.7984373639980218,3.443939484964703,680118,,592669,2,8,Bot,,,,,,,-1.5861091565913006,-137.86936965460552,-3.287602676545764,0.9431951265908514,31.105752199153358,-13.343747354551228,3.45,1.62,,,,95.0,2641,6.5,746326,673237,547989,514888,608324,665161,670541,676694,676801,54.03,,,,,,,,74,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,190,0.008,0.024,,,,-0.024,,0,0,0.602,0.602,35,27,36,27,1,3,2,2,3,1,1.11,-0.05,0.05,59.3,,,,,,kyle isbel,ryan pressly
SL,2024-04-09,89.8,-0.26,5.77,"Pressly, Ryan",664728,519151,,foul,,,,,9,Foul,R,L,R,KC,HOU,S,,,1,0,2024,0.61,0.0,0.4342966864799761,1.8066248137304155,680118,,592669,2,8,Bot,,,,,,,0.4422417045788318,-130.79564458785143,-3.92053265943029,6.915801639001527,25.66852787836528,-31.5672762071525,3.41,1.62,2,38.2,-45,90.8,2820,6.7,746326,673237,547989,514888,608324,665161,670541,676694,676801,53.83,,,,,,,,74,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,136,-0.008,-0.045,70.9,7.1,,0.045,88.0,0,0,0.61,0.61,35,27,36,27,1,3,2,2,3,1,2.8,-0.61,0.61,57.6,0.6003060036653015,1.041428799623468,25.88588072581472,33.66125163377187,24.82773699961557,kyle isbel,ryan pressly
CU,2024-04-09,83.3,-0.33,5.76,"Pressly, Ryan",664728,519151,,ball,,,,,14,Ball,R,L,R,KC,HOU,B,,,0,0,2024,1.14,-1.27,0.849331237170107,1.4461297068480512,680118,,592669,2,8,Bot,,,,,,,0.4740121101178296,-121.13169786175244,-0.8046605682795693,10.899563284927822,28.43131463777052,-44.56902021098505,3.3,1.55,,,,82.5,3413,6.3,746326,673237,547989,514888,608324,665161,670541,676694,676801,54.25,,,,,,,,74,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,37,0.003,0.03,,,,-0.03,,0,0,0.607,0.607,35,27,36,27,1,3,2,2,3,1,4.62,-1.14,1.14,51.8,,,,,,kyle isbel,ryan pressly
CU,2024-04-09,83.2,-0.25,5.79,"Pressly, Ryan",592669,519151,walk,ball,,,,,14,Hunter Renfroe walks.,R,R,R,KC,HOU,B,,,3,2,2024,1.56,-1.13,1.3237283466049126,1.1762663208785256,680118,,,2,8,Bot,,,,,,,0.5426534235418585,-121.0329148949074,-1.7516595419815686,14.997975781158887,28.748897742599294,-42.94103987888238,3.51,1.71,,,,82.3,3354,6.2,746326,673237,547989,514888,608324,665161,670541,676694,676801,54.29,,0.689131,0.7,1,0,0,,73,6,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,24,0.009,0.182,,,,-0.182,,0,0,0.598,0.598,35,32,36,32,1,3,2,2,3,1,4.48,-1.56,-1.56,62.7,,,,,,hunter renfroe,ryan pressly
SL,2024-04-09,90.4,-0.31,5.77,"Pressly, Ryan",592669,519151,,called_strike,,,,,9,Called Strike,R,R,R,KC,HOU,S,,,3,1,2024,0.67,0.12,0.3505747957827529,2.181637956853636,680118,,,2,8,Bot,,,,,,,0.2050445754034206,-131.79864718703206,-3.3113869778214595,7.830121922083153,26.53902335054396,-30.3308187735466,3.5,1.71,,,,90.5,2742,6.1,746326,673237,547989,514888,608324,665161,670541,676694,676801,54.38,,,,,,,,73,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,136,-0.002,-0.094,,,,0.094,,0,0,0.6,0.6,35,32,36,32,1,3,2,2,3,1,2.65,-0.67,-0.67,58.7,,,,,,hunter renfroe,ryan pressly
SI,2024-04-09,93.1,-0.36,5.74,"Pressly, Ryan",592669,519151,,ball,,,,,11,Ball,R,R,R,KC,HOU,B,,,2,1,2024,-0.7,0.97,-1.4797652157621335,3.347745494591256,680118,,,2,8,Bot,,,,,,,-1.35779166839592,-135.59079888514054,-2.5096418454127147,-8.282765867962125,30.05821825647358,-19.90253035556836,3.47,1.71,,,,93.3,2415,6.4,746326,673237,547989,514888,608324,665161,670541,676694,676801,54.08,,,,,,,,73,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,203,0.003,0.042,,,,-0.042,,0,0,0.597,0.597,35,32,36,32,1,3,2,2,3,1,1.66,0.7,0.7,58.3,,,,,,hunter renfroe,ryan pressly
CU,2024-04-09,82.7,-0.33,5.78,"Pressly, Ryan",592669,519151,,ball,,,,,13,Ball,R,R,R,KC,HOU,B,,,1,1,2024,1.58,-1.12,-0.2671994495820795,1.5278657997413894,680118,,,2,8,Bot,,,,,,,-2.943695022282085,-120.23539277888194,-0.8707575673865471,15.733880798653749,28.106744688870897,-42.88042041865044,3.43,1.71,,,,82.0,3348,6.4,746326,673237,547989,514888,608324,665161,670541,676694,676801,54.14,,,,,,,,73,3,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,32,0.006,0.047,,,,-0.047,,0,0,0.591,0.591,35,32,36,32,1,3,2,2,3,1,4.51,-1.58,-1.58,60.5,,,,,,hunter renfroe,ryan pressly
SI,2024-04-09,93.7,-0.37,5.63,"Pressly, Ryan",592669,519151,,called_strike,,,,,8,Called Strike,R,R,R,KC,HOU,S,,,1,0,2024,-0.68,0.94,-0.1135512867069099,1.652970938083813,680118,,,2,8,Bot,,,,,,,2.18584345700983,-136.452433274923,-6.6931567557204845,-9.03919271366627,29.160127691964533,-19.11850686287748,3.56,1.71,,,,94.6,2492,6.7,746326,673237,547989,514888,608324,665161,670541,676694,676801,53.81,,,,,,,,73,2,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,188,-0.006,-0.039,,,,0.039,,0,0,0.597,0.597,35,32,36,32,1,3,2,2,3,1,1.64,0.68,0.68,56.6,,,,,,hunter renfroe,ryan pressly
SL,2024-04-09,90.3,-0.23,5.78,"Pressly, Ryan",592669,519151,,ball,,,,,14,Ball,R,R,R,KC,HOU,B,,,0,0,2024,0.37,0.19,0.5654484399644073,0.9426739327812768,680118,,,2,8,Bot,,,,,,,1.2137448543328415,-131.45582521276305,-6.5432983995725245,4.0204646596404565,25.767509691504756,-28.90818344642794,3.6,1.69,,,,90.7,2837,6.3,746326,673237,547989,514888,608324,665161,670541,676694,676801,54.16,,,,,,,,73,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,132,0.001,0.032,,,,-0.032,,0,0,0.596,0.596,35,32,36,32,1,3,2,2,3,1,2.59,-0.37,-0.37,53.4,,,,,,hunter renfroe,ryan pressly
SL,2024-04-09,89.6,-0.28,5.82,"Pressly, Ryan",624428,519151,field_out,hit_into_play,,,,,6,Adam Frazier grounds out to first baseman José Abreu. Dairon Blanco to 3rd.,R,L,R,KC,HOU,X,3,ground_ball,2,2,2024,0.64,0.01,0.2954200919122106,1.977329690242448,,680118,,1,8,Bot,155.44,170.44,,,,,0.0595434052348327,-130.6036771327047,-3.568557302982791,7.382283932401209,25.60818151041757,-31.60589689613986,3.12,1.45,2,86.6,-39,90.1,2777,6.4,746326,673237,547989,514888,608324,665161,670541,676694,676801,54.13,0.055,0.07,0.0,1,0,0,2,72,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,110,-0.053,-0.199,68.5,6.4,0.055,0.199,88.0,0,0,0.649,0.649,35,32,36,33,1,3,2,2,3,1,2.81,-0.64,0.64,57.9,3.867380889722932,6.613345232533657,40.202495737316696,29.059624533300635,21.308280875888727,adam frazier,ryan pressly
CU,2024-04-09,83.2,-0.31,5.7,"Pressly, Ryan",624428,519151,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,KC,HOU,B,,,1,2,2024,1.65,-0.96,0.2885765493452499,0.7573076233183604,,680118,,1,8,Bot,,,,,,,-1.873529893316075,-121.05869263831627,-2.8514430758387093,16.385568578922772,28.31910997800402,-41.08030615314163,3.14,1.45,,,,82.5,3432,6.3,746326,673237,547989,514888,608324,665161,670541,676694,676801,54.21,,,,,,,,72,4,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,40,0.012,0.018,,,,-0.018,,0,0,0.637,0.637,35,32,36,33,1,3,2,2,3,1,4.31,-1.65,1.65,58.2,,,,,,adam frazier,ryan pressly
CH,2024-04-09,90.6,-0.77,5.61,"Pressly, Ryan",624428,519151,,foul,,,,,4,Foul,R,L,R,KC,HOU,S,,,1,1,2024,-0.85,0.28,-0.6176437862204632,2.3813497831758133,,680118,,1,8,Bot,,,,,,,2.198298811585106,-131.99657238365177,-2.767974844344199,-10.35912011336324,27.673253882190828,-28.562135601667304,3.12,1.45,200,72.4,38,91.1,1896,6.5,746326,673237,547989,514888,608324,665161,670541,676694,676801,54.02,,,,,,,,72,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,220,-0.015,-0.062,63.8,6.4,,0.062,88.0,0,0,0.652,0.652,35,32,36,33,1,3,2,2,3,1,2.49,0.85,-0.85,49.1,-5.751352326429278,17.38965092977947,36.10584182203467,40.1069867787471,12.912468316759467,adam frazier,ryan pressly
CU,2024-04-09,82.6,-0.64,5.77,"Pressly, Ryan",624428,519151,,ball,,,,,11,Ball,R,L,R,KC,HOU,B,,,0,1,2024,1.14,-0.97,-1.4141961642449268,2.3595041302198383,,,680118,1,8,Bot,,,,,,,-3.9902646479405313,-120.16238181520632,0.6775991270100332,11.819638541730876,25.3508750482083,-41.85285254345243,3.15,1.45,,,,82.3,3131,6.3,746326,673237,547989,514888,608324,665161,670541,676694,676801,54.17,,,,,,,,72,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,36,0.053,0.029,,,,-0.029,,0,0,0.599,0.599,35,32,36,33,1,3,2,2,3,1,4.33,-1.14,1.14,56.6,,,,,,adam frazier,ryan pressly
SL,2024-04-09,88.3,-0.32,5.77,"Pressly, Ryan",624428,519151,,called_strike,,,,,2,Called Strike,R,L,R,KC,HOU,S,,,0,0,2024,0.59,0.01,-0.1383339487390239,2.9694800520624147,,,680118,1,8,Bot,,,,,,,-0.7845125023852537,-128.74491725814383,-0.8517979693133968,6.777230920732123,23.559531813964263,-32.09626850440745,2.96,1.35,,,,89.0,2811,6.4,746326,673237,547989,514888,608324,665161,670541,676694,676801,54.14,,,,,,,,72,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,100,-0.009,-0.04,,,,0.04,,0,0,0.608,0.608,35,32,36,33,1,3,2,2,3,1,2.87,-0.59,0.59,60.6,,,,,,adam frazier,ryan pressly
