pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-08-25,92.6,2.17,5.32,"Boyd, Matthew",608369,571510,,foul,,,,,12,Foul,R,L,L,CLE,TEX,S,,,0,0,2024,1.41,0.62,1.6859628663397628,3.282588573329569,,,543760,0,6,Top,,,,,,,-4.294616547807514,-134.77611336989156,-0.7347574454671281,18.05165708552904,30.464557903483687,-24.71555591972114,3.37,1.47,,,,92.4,2296,6.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.26,,,,,,,,40,1,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,128,0.008,-0.042,33.4,2.7,,0.042,,1,-1,0.6,0.4,33,30,33,30,3,2,5,1,6,2,2.05,1.41,1.41,21.2,-44.912678892618445,83.46943800021485,49.36280089067981,16.235043534730703,19.11567790440503,corey seager,matt boyd
SI,2024-08-25,92.5,2.3,5.31,"Boyd, Matthew",543760,571510,walk,ball,,,,,13,Marcus Semien walks.,R,R,L,CLE,TEX,B,,,3,2,2024,1.48,0.63,-1.0209379537467151,1.3034291321058429,,,,0,6,Top,,,,,,,-11.637589648139002,-134.06636039831986,-5.719029682579269,20.453945157753036,30.134811463667496,-23.38198596554803,3.36,1.66,,,,91.9,2350,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.25,,0.689131,0.7,1,0,0,,39,8,Sinker,2,1,1,2,1,2,1,2,Standard,Strategic,130,-0.051,0.371,,,,-0.371,,1,-1,0.651,0.349,33,33,33,34,3,2,5,1,6,2,2.06,1.48,-1.48,22.2,,,,,,marcus semien,matt boyd
SL,2024-08-25,80.6,2.57,4.96,"Boyd, Matthew",543760,571510,,foul,,,,,14,Foul,R,R,L,CLE,TEX,S,,,3,2,2024,-0.41,-0.18,0.9970474608845092,2.317971771919876,,,,0,6,Top,,,,,,,-2.698964875778272,-117.44897643704924,1.0623181375965771,-3.3383932687783417,20.952402967622515,-34.23266253282738,3.28,1.59,138,72.1,68,80.5,2276,6.0,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.49,,,,,,,,39,7,Slider,2,1,1,2,1,2,1,2,Standard,Strategic,301,0.0,0.0,64.7,7.9,,0.0,88.0,1,-1,0.651,0.349,33,33,33,34,3,2,5,1,6,2,3.66,-0.41,0.41,16.3,15.152780856161764,4.6792187744644735,30.82659004113553,43.397586648471226,27.81548367065677,marcus semien,matt boyd
FF,2024-08-25,92.3,2.12,5.38,"Boyd, Matthew",543760,571510,,ball,,,,,14,Ball,R,R,L,CLE,TEX,B,,,2,2,2024,0.96,1.06,2.1451546746414283,2.425137861338317,,,,0,6,Top,,,,,,,-2.0370024660947443,-134.4555396412316,-4.046190844585622,12.088095890115222,28.159929830022197,-18.644277409188668,3.33,1.6,,,,92.9,2369,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.01,,,,,,,,39,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,134,-0.013,0.107,,,,-0.107,,1,-1,0.664,0.3359999999999999,33,33,33,34,3,2,5,1,6,2,1.6,0.96,-0.96,26.3,,,,,,marcus semien,matt boyd
CH,2024-08-25,82.4,2.3,5.38,"Boyd, Matthew",543760,571510,,foul,,,,,9,Foul,R,R,L,CLE,TEX,S,,,2,2,2024,1.04,0.22,0.4102871998750719,1.9292268073022425,,,,0,6,Top,,,,,,,-6.31774113471581,-119.8119639171928,-1.7161462128761271,11.27146066211568,23.53711395117801,-29.97389869116961,3.28,1.59,3,109.4,-32,82.4,2110,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.15,,,,,,,,39,5,Changeup,2,1,1,2,1,2,1,2,Strategic,Strategic,113,0.0,0.0,71.7,7.7,,0.0,109.4,1,-1,0.664,0.3359999999999999,33,33,33,34,3,2,5,1,6,2,3.15,1.04,-1.04,26.5,13.591384343086869,3.575958512027392,35.21068380455162,35.431572655962555,31.9816271269978,marcus semien,matt boyd
CH,2024-08-25,82.6,2.21,5.36,"Boyd, Matthew",543760,571510,,ball,,,,,13,Ball,R,R,L,CLE,TEX,B,,,1,2,2024,1.11,0.68,-0.4108904766849524,0.6551054981424,,,,0,6,Top,,,,,,,-8.126430328075527,-119.92200695083574,-5.497212290014551,12.307331280302282,23.761977692928635,-24.70524918851584,3.33,1.63,,,,82.4,1875,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.15,,,,,,,,39,4,Changeup,2,1,1,2,1,2,1,2,Strategic,Strategic,116,-0.005,0.04,,,,-0.04,,1,-1,0.669,0.3309999999999999,33,33,33,34,3,2,5,1,6,2,2.68,1.11,-1.11,26.7,,,,,,marcus semien,matt boyd
SL,2024-08-25,78.5,2.52,5.15,"Boyd, Matthew",543760,571510,,foul,,,,,7,Foul,R,R,L,CLE,TEX,S,,,1,1,2024,-0.61,-0.42,-0.6412500444906938,1.9036293915294145,,,,0,6,Top,,,,,,,-5.68263619320729,-114.12426236572983,0.6452131559589822,-4.192977536160702,21.9337857775738,-36.218420290639145,3.28,1.59,151,89.6,11,78.0,2469,6.1,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.41,,,,,,,,39,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,299,0.007,-0.056,69.0,8.3,,0.056,89.6,1,-1,0.662,0.3379999999999999,33,33,33,34,3,2,5,1,6,2,4.14,-0.61,0.61,19.2,19.970974978941527,-16.044665368171593,38.97804527459719,24.31560176406952,38.3161077612777,marcus semien,matt boyd
FF,2024-08-25,91.5,2.19,5.44,"Boyd, Matthew",543760,571510,,called_strike,,,,,5,Called Strike,R,R,L,CLE,TEX,S,,,1,0,2024,0.81,1.4,0.1218117436515716,2.4673432391932284,,,,0,6,Top,,,,,,,-7.003393966714127,-132.98132599968784,-4.631821420011829,11.19047140633844,29.19987185578688,-14.767414156403657,3.36,1.66,,,,91.8,2387,6.6,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.93,,,,,,,,39,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,127,0.008,-0.049,,,,0.049,,1,-1,0.654,0.346,33,33,33,34,3,2,5,1,6,2,1.33,0.81,-0.81,25.3,,,,,,marcus semien,matt boyd
SL,2024-08-25,77.2,2.47,5.23,"Boyd, Matthew",543760,571510,,ball,,,,,14,Ball,R,R,L,CLE,TEX,B,,,0,0,2024,-0.31,-0.05,0.7103563736202814,1.125007396178051,,,,0,6,Top,,,,,,,-3.1710827921046567,-112.52894787525877,-1.7557721665177293,-2.102930630252882,19.371431183559693,-32.49326064591597,3.28,1.56,,,,77.1,2403,6.0,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.46,,,,,,,,39,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,305,-0.006,0.038,,,,-0.038,,1,-1,0.66,0.3399999999999999,33,33,33,34,3,2,5,1,6,2,3.84,-0.31,0.31,20.5,,,,,,marcus semien,matt boyd
CH,2024-08-25,80.4,0.67,6.17,"Bradford, Cody",680757,674003,field_out,hit_into_play,,,,,5,"Steven Kwan grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,CLE,TEX,X,4,ground_ball,0,1,2024,1.19,0.96,0.0059132571313871,2.054322163441377,,,,2,5,Bot,156.51,146.64,,,,,-3.787184697349406,-117.11821330625382,-4.365128662956908,11.639468078464889,20.89152428670773,-22.744828141608515,3.16,1.44,6,76.5,-18,81.9,1772,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.38,0.047,0.061,0.0,1,0,0,2,38,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,132,-0.009,-0.215,65.6,6.2,0.047,0.215,88.0,1,1,0.669,0.669,26,26,26,27,3,2,5,1,6,1,2.55,1.19,1.19,53.1,3.705037084526785,-3.700747299346691,38.42069132152676,30.81590612459843,31.252054354560048,steven kwan,cody bradford
FF,2024-08-25,89.4,0.54,6.26,"Bradford, Cody",680757,674003,,called_strike,,,,,1,Called Strike,R,L,L,CLE,TEX,S,,,0,0,2024,0.54,1.47,-0.351218696288171,3.121692026246496,,,,2,5,Bot,,,,,,,-3.407577685228477,-130.09923934492468,-4.90685456976134,6.889009209096316,26.405530166669028,-14.622885121089078,3.18,1.41,,,,90.9,2063,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.38,,,,,,,,38,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,155,-0.002,-0.041,,,,0.041,,1,1,0.671,0.671,26,26,26,27,3,2,5,1,6,1,1.37,0.54,0.54,59.1,,,,,,steven kwan,cody bradford
FF,2024-08-25,89.9,0.43,6.31,"Bradford, Cody",595978,674003,field_out,hit_into_play,,,,,11,Austin Hedges flies out to center fielder Wyatt Langford.,R,R,L,CLE,TEX,X,8,fly_ball,0,2,2024,0.63,1.37,-0.0767244665174099,3.65614642218724,,,,1,5,Bot,99.89,66.15,,,,,-2.639688075688154,-130.92071391256596,-3.6034064549008784,7.766425434234711,25.77014651118293,-15.787997625217807,3.32,1.48,335,92.7,38,91.7,2060,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.35,0.045,0.083,0.0,1,0,0,3,37,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,151,-0.01,-0.162,69.2,6.8,0.15,0.162,92.7,1,1,0.681,0.681,26,31,26,32,2,1,5,3,6,1,1.43,0.63,-0.63,59.5,16.208893632840137,3.4096772050878035,20.74180836326221,35.817121153370564,32.594259825489345,austin hedges,cody bradford
CU,2024-08-25,75.3,0.45,6.25,"Bradford, Cody",595978,674003,,foul,,,,,8,Foul,R,R,L,CLE,TEX,S,,,0,2,2024,-0.48,-0.54,0.2383728536132537,1.5850554554346106,,,,1,5,Bot,,,,,,,0.4123157324051639,-109.6536720969493,-1.5846340409670077,-3.9007741601086687,20.04890485640192,-36.48163104207604,3.32,1.48,2,41.3,-40,76.3,1936,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.43,,,,,,,,37,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,338,0.0,0.0,71.5,8.2,,0.0,88.0,1,1,0.681,0.681,26,31,26,32,2,1,5,3,6,1,4.57,-0.48,0.48,58.7,18.465965299628845,-27.01786113377559,29.220633566153268,39.71761115203414,52.92625045786089,austin hedges,cody bradford
FF,2024-08-25,89.5,0.34,6.3,"Bradford, Cody",595978,674003,,foul,,,,,5,Foul,R,R,L,CLE,TEX,S,,,0,2,2024,0.66,1.57,0.0662791904207541,2.606542170711101,,,,1,5,Bot,,,,,,,-2.099349817583427,-130.33170100659103,-6.563398451248714,7.985441154886921,25.69170112066764,-13.062413470899552,3.32,1.48,182,71.4,62,91.1,2122,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.45,,,,,,,,37,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,157,0.0,0.0,71.8,7.0,,0.0,88.0,1,1,0.681,0.681,26,31,26,32,2,1,5,3,6,1,1.25,0.66,-0.66,57.0,6.037034121233258,7.319380639934877,27.46790626115683,37.18889872858823,30.820697038153927,austin hedges,cody bradford
CH,2024-08-25,79.2,0.77,6.14,"Bradford, Cody",595978,674003,,foul,,,,,9,Foul,R,R,L,CLE,TEX,S,,,0,1,2024,1.22,0.82,0.4885256469212486,1.6049268986432774,,,,1,5,Bot,,,,,,,-2.9500939499092995,-115.27966176528317,-4.664922376202792,11.409574668565243,22.44530105811165,-24.239479796125718,3.32,1.48,167,59.9,33,80.2,1760,7.1,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.4,,,,,,,,37,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,124,-0.004,-0.057,72.5,7.6,,0.057,88.0,1,1,0.685,0.685,26,31,26,32,2,1,5,3,6,1,2.83,1.22,-1.22,49.9,15.579293665190136,-7.954162466374073,29.194110266518116,41.472814658075606,41.105389756382806,austin hedges,cody bradford
CH,2024-08-25,78.1,0.67,6.2,"Bradford, Cody",595978,674003,,foul_bunt,,,,,6,Foul Bunt,R,R,L,CLE,TEX,S,,,0,0,2024,1.0,0.78,0.7519292643514542,2.7448223565816616,,,,1,5,Bot,,,,,,,-1.6928576628732377,-113.67777820628962,-1.9566237363456256,8.942597292049966,22.546038586929,-25.302543293946243,3.32,1.48,,,,78.9,1583,7.0,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.46,,,,,,,,37,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,122,-0.002,-0.037,8.9,1.6,,0.037,88.0,1,1,0.687,0.687,26,31,26,32,2,1,5,3,6,1,2.98,1.0,-1.0,52.7,-55.40857350740458,178.25138348646445,68.20995007903798,46.09891959418186,47.50810955752007,austin hedges,cody bradford
FF,2024-08-25,89.9,0.42,6.3,"Bradford, Cody",671289,674003,strikeout,swinging_strike,,,,,12,Tyler Freeman strikes out swinging.,R,R,L,CLE,TEX,S,2,,0,2,2024,0.8,1.64,1.094025684932586,3.625935895852891,,,,0,5,Bot,,,,,,,-0.0377028701382786,-130.83560288227886,-4.1742940138932605,9.192187975004122,29.387285666099743,-12.681496371051942,3.19,1.39,,,,91.1,2073,7.2,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.32,,0.0,0.0,1,0,0,,36,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,152,-0.014,-0.163,58.7,5.6,,0.163,,1,1,0.701,0.701,26,25,26,25,2,1,5,2,6,1,1.19,0.8,-0.8,58.0,-11.614328140217271,40.86454662650273,26.783220051618176,47.852190233443125,5.798231423239527,tyler freeman,cody bradford
CU,2024-08-25,73.4,0.54,6.36,"Bradford, Cody",671289,674003,,foul,,,,,6,Foul,R,R,L,CLE,TEX,S,,,0,1,2024,-0.2,-0.65,0.6347444456014072,1.9557255232064472,,,,0,5,Bot,,,,,,,0.5480688672270435,-106.93976029812346,-0.4538817108376392,-1.650300431553122,19.117857354687995,-37.30968879281575,3.19,1.39,132,54.4,42,74.3,1937,7.0,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.52,,,,,,,,36,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,334,-0.004,-0.054,74.1,8.1,,0.054,88.0,1,1,0.705,0.705,26,25,26,25,2,1,5,2,6,1,4.89,-0.2,0.2,58.4,15.02990169126123,-21.71257766584357,36.09806324148151,43.25634724731714,45.41017881637242,tyler freeman,cody bradford
CH,2024-08-25,78.9,0.74,6.14,"Bradford, Cody",671289,674003,,called_strike,,,,,8,Called Strike,R,R,L,CLE,TEX,S,,,0,0,2024,1.22,0.84,-0.0276123553702389,1.7596775747560427,,,,0,5,Bot,,,,,,,-4.009870707151465,-114.8562139549768,-4.32905974826455,11.585362243673268,21.63522065072747,-24.13715506853684,3.21,1.41,,,,79.9,1723,7.0,746595,641680,663993,543760,677649,608369,543257,694671,666969,53.49,,,,,,,,36,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,132,-0.003,-0.037,,,,0.037,,1,1,0.708,0.708,26,25,26,25,2,1,5,2,6,1,2.82,1.22,-1.22,50.7,,,,,,tyler freeman,cody bradford
FF,2024-08-25,93.0,2.16,5.55,"Boyd, Matthew",677649,571510,field_out,hit_into_play,,,,,2,Ezequiel Duran lines out to left fielder Steven Kwan.,R,R,L,CLE,TEX,X,7,line_drive,0,1,2024,0.99,1.07,0.2402083584318182,3.400861570071994,,641680,,2,5,Top,47.5,89.72,,,,,-7.102700278953599,-135.2858400439248,-2.107298914415327,13.665393326868632,27.94605543233584,-18.74280060999798,3.39,1.59,331,88.8,26,93.3,2478,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.15,0.079,0.099,0.0,1,0,0,3,35,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,130,0.04,-0.261,72.9,7.2,0.164,0.261,88.8,1,-1,0.668,0.3319999999999999,33,25,33,25,2,1,5,1,6,2,1.56,0.99,-0.99,27.0,4.116733707550804,-9.528432014762627,15.894014296803508,36.00444954404331,36.39408884228519,ezequiel duran,matt boyd
FF,2024-08-25,93.2,2.05,5.47,"Boyd, Matthew",677649,571510,,swinging_strike,,,,,3,Swinging Strike,R,R,L,CLE,TEX,S,,,0,0,2024,0.91,1.08,0.506642755149842,2.9796536225501757,,641680,,2,5,Top,,,,,,,-6.002921214447073,-135.5807154386795,-3.0239978964737046,12.531153597745927,28.94717115313571,-18.43799739945569,3.39,1.59,,,,93.7,2443,6.6,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.94,,,,,,,,35,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,133,0.007,-0.04,69.0,5.9,,0.04,,1,-1,0.661,0.3389999999999999,33,25,33,25,2,1,5,1,6,2,1.55,0.91,-0.91,25.8,-11.279784570846052,45.64828743049647,27.29695675893345,39.3930056614464,4.371735530598859,ezequiel duran,matt boyd
CH,2024-08-25,82.9,2.16,5.37,"Boyd, Matthew",641680,571510,double,hit_into_play,,,,,3,Jonah Heim doubles (11) on a sharp line drive to center fielder Lane Thomas. Josh Jung scores.,R,R,L,CLE,TEX,X,8,line_drive,1,1,2024,1.11,0.08,0.7750732132328144,2.9089860473713087,,673962,,2,5,Top,162.68,60.46,,,,,-5.3337189226599895,-120.64284466950028,0.6862636063651535,11.82786618512108,23.10377878345815,-31.75793456791425,3.41,1.59,355,102.3,18,83.1,1960,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.15,0.426,0.495,1.25,1,1,1,5,34,3,Changeup,2,0,0,2,1,2,1,2,Strategic,Standard,119,-0.114,0.929,73.3,7.8,0.758,-0.929,102.3,2,-2,0.775,0.2249999999999999,33,29,33,29,2,1,5,2,6,2,3.23,1.11,-1.11,27.4,5.828643097079249,6.639888071860542,20.07250939719848,50.238319459919175,26.546431434797604,jonah heim,matt boyd
FF,2024-08-25,92.1,2.1,5.52,"Boyd, Matthew",641680,571510,,ball,,,,,11,Ball,R,R,L,CLE,TEX,B,,,0,1,2024,0.8,1.17,-1.6120557197474783,3.2385940365127404,,673962,,2,5,Top,,,,,,,-11.196990849830232,-133.7898579644291,-2.534792658982528,11.905738650387148,27.06017518997853,-17.647231791577312,3.71,1.71,,,,92.6,2405,6.6,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.94,,,,,,,,34,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,140,-0.004,0.012,,,,-0.012,,2,-2,0.779,0.2209999999999999,33,29,33,29,2,1,5,2,6,2,1.51,0.8,-0.8,28.9,,,,,,jonah heim,matt boyd
CU,2024-08-25,72.7,2.02,5.67,"Boyd, Matthew",641680,571510,,swinging_strike,,,,,8,Swinging Strike,R,R,L,CLE,TEX,S,,,0,0,2024,-1.15,-0.64,-0.1014073115023808,1.4816381901347233,,673962,,2,5,Top,,,,,,,-2.292778826197245,-105.98887057080957,0.037061887119457,-8.278822109377332,17.45784643071641,-37.19530610926107,3.41,1.59,,,,72.9,2313,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.23,,,,,,,,34,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,312,0.006,-0.04,63.1,9.0,,0.04,,2,-2,0.773,0.2269999999999999,33,29,33,29,2,1,5,2,6,2,4.92,-1.15,1.15,34.5,19.81973041483401,-49.18559188444416,27.514409140400044,39.50091350849386,61.52754762048349,jonah heim,matt boyd
CH,2024-08-25,81.5,2.1,5.48,"Boyd, Matthew",694671,571510,field_out,hit_into_play,,,,,3,Wyatt Langford flies out to center fielder Lane Thomas. Josh Jung to 2nd.,R,R,L,CLE,TEX,X,8,fly_ball,1,0,2024,1.44,0.22,0.7678314470774834,2.889337248454336,,,673962,1,5,Top,99.62,48.47,,,,,-5.775507133636088,-118.4860702278711,0.4194169394134834,14.677025852323505,23.912336083879246,-30.47398082408538,3.26,1.54,377,98.3,28,81.6,1907,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.97,0.378318181818182,0.7020909090909092,0.0,1,0,0,6,33,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,117,0.031,-0.291,74.1,7.0,1.3427272727272728,0.291,98.3,2,-2,0.742,0.258,33,22,33,23,2,1,5,1,6,2,3.24,1.44,-1.44,29.9,18.28294355798104,4.971376655025708,25.37153573801348,46.449344724351576,36.52391689596402,wyatt langford,matt boyd
CH,2024-08-25,82.4,1.96,5.35,"Boyd, Matthew",694671,571510,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,CLE,TEX,B,,,0,0,2024,1.11,0.3,-1.0495154535311952,0.5333083000717922,,,673962,1,5,Top,,,,,,,-9.01433043159584,-119.60537007866192,-4.988776156717377,12.384237228767544,23.06969519907452,-28.51707559578545,3.36,1.61,,,,82.6,1870,6.5,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.95,,,,,,,,33,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,117,-0.005,0.036,,,,-0.036,,2,-2,0.747,0.253,33,22,33,23,2,1,5,1,6,2,3.08,1.11,-1.11,26.6,,,,,,wyatt langford,matt boyd
FF,2024-08-25,93.8,2.09,5.3,"Boyd, Matthew",663993,571510,strikeout,swinging_strike,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,L,CLE,TEX,S,2,,1,2,2024,0.91,0.97,0.2641217873827148,3.199782790110543,,,673962,0,5,Top,,,,,,,-6.770218926943814,-136.5093963004323,-1.8311388703056812,12.929800090571971,30.95586532776907,-19.92175846249513,3.36,1.51,,,,93.9,2441,6.4,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.07,,0.0,0.0,1,0,0,,32,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,133,0.034,-0.184,68.9,5.6,,0.184,,2,-2,0.713,0.287,33,28,33,29,2,1,5,1,6,2,1.63,0.91,0.91,24.5,-7.815918333187901,43.57414112294527,28.83796026763488,37.400464274730695,12.731432906670952,nathaniel lowe,matt boyd
SI,2024-08-25,92.9,2.12,5.23,"Boyd, Matthew",663993,571510,,ball,,,,,13,Ball,R,L,L,CLE,TEX,B,,,0,2,2024,1.39,0.5,-2.161601032482115,1.67212659086215,,,673962,0,5,Top,,,,,,,-13.937000488562363,-134.50697723358107,-4.350087530706092,19.966955213182334,29.728819483420764,-25.293142240668832,3.38,1.46,,,,92.4,2440,6.3,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.22,,,,,,,,32,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,129,-0.005,0.033,,,,-0.033,,2,-2,0.718,0.282,33,28,33,29,2,1,5,1,6,2,2.17,1.39,1.39,21.5,,,,,,nathaniel lowe,matt boyd
SI,2024-08-25,92.7,2.23,5.34,"Boyd, Matthew",663993,571510,,foul,,,,,12,Foul,R,L,L,CLE,TEX,S,,,0,1,2024,1.42,0.76,1.0049971969652658,3.594503378451341,,,673962,0,5,Top,,,,,,,-6.217067739194437,-134.89756456137357,-0.2979496279927643,18.651239933627657,30.673325799731803,-23.101399060896345,3.36,1.51,67,71.3,2,92.4,2383,6.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.29,,,,,,,,32,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,130,0.009,-0.048,50.4,5.2,,0.048,88.0,2,-2,0.709,0.291,33,28,33,29,2,1,5,1,6,2,1.9,1.42,1.42,22.0,-5.416366037230623,46.96614109661647,29.97716808167845,29.74930017450536,15.837599943904134,nathaniel lowe,matt boyd
SI,2024-08-25,92.7,2.34,5.36,"Boyd, Matthew",663993,571510,,called_strike,,,,,3,Called Strike,R,L,L,CLE,TEX,S,,,0,0,2024,1.33,0.62,0.7254243388427459,3.086035399348838,,,673962,0,5,Top,,,,,,,-7.035736777649576,-134.87501008621226,-1.3377629485461418,17.8180344489528,30.395900800714596,-24.56390114107372,3.48,1.61,,,,92.4,2378,6.2,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.28,,,,,,,,32,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,129,0.007,-0.042,,,,0.042,,2,-2,0.702,0.298,33,28,33,29,2,1,5,1,6,2,2.04,1.33,1.33,23.8,,,,,,nathaniel lowe,matt boyd
FF,2024-08-25,90.8,2.11,5.44,"Boyd, Matthew",673962,571510,single,hit_into_play,,,,,5,Josh Jung singles on a ground ball to center fielder Lane Thomas.,R,R,L,CLE,TEX,X,8,ground_ball,2,1,2024,0.69,1.06,0.0730089179754537,2.342279612838878,,,,0,5,Top,154.76,98.85,,,,,-6.625669605696277,-132.07360002268368,-4.147122854002047,9.455170131249732,28.031762564814617,-19.01677744536804,3.64,1.67,149,100.2,8,91.4,2364,6.7,746595,595978,647304,665926,608070,671289,680757,657041,678877,53.85,0.65,0.618,0.9,1,1,0,4,31,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,132,-0.044,0.407,75.5,7.1,0.763,-0.407,100.2,2,-2,0.746,0.254,33,26,33,26,2,1,5,1,6,2,1.7,0.69,-0.69,27.7,4.859613902355332,15.961977921034132,39.30088164514877,34.5429272580117,23.36019755974469,josh jung,matt boyd
FF,2024-08-25,92.3,2.19,5.52,"Boyd, Matthew",673962,571510,,ball,,,,,12,Ball,R,R,L,CLE,TEX,B,,,1,1,2024,0.96,1.18,0.435466076976141,3.945880229332996,,,,0,5,Top,,,,,,,-6.561477696267107,-134.35737737683934,-0.7668663721654246,13.079722592235536,29.39654893784677,-17.880109442593337,3.73,1.81,,,,92.4,2432,6.4,746595,595978,647304,665926,608070,671289,680757,657041,678877,54.14,,,,,,,,31,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,134,-0.006,0.053,,,,-0.053,,2,-2,0.752,0.248,33,26,33,26,2,1,5,1,6,2,1.49,0.96,-0.96,26.7,,,,,,josh jung,matt boyd
